year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,20.7,17.6,25.7,,7.4,
2014,10,2,20.2,15.6,25.1,0.2,3.3,
2014,10,3,16.9,11.0,19.8,,3.8,
2014,10,4,17.2,9.8,25.7,,9.8,
2014,10,5,16.8,11.0,22.8,,11.0,
2014,10,6,15.3,10.4,21.5,,11.0,
2014,10,7,15.7,8.7,23.2,,11.0,
2014,10,8,15.9,7.9,24.1,,10.6,
2014,10,9,16.9,10.5,24.1,,8.7,
2014,10,10,18.8,10.2,27.7,,10.8,
2014,10,11,18.9,11.6,28.1,,11.0,
2014,10,12,16.8,11.5,20.8,0.1,1.3,
2014,10,13,17.6,13.5,23.4,1.5,4.1,
2014,10,14,13.4,8.6,19.6,,10.3,
2014,10,15,12.1,6.1,20.6,,10.9,
2014,10,16,13.7,7.7,19.9,,10.2,
2014,10,17,12.3,4.4,22.4,,11.0,
2014,10,18,13.1,3.7,23.8,,10.9,
2014,10,19,16.9,6.4,24.3,,7.8,
2014,10,20,19.1,17.4,21.4,42.5,0.0,
2014,10,21,19.0,13.8,22.9,23.5,0.0,
2014,10,22,14.9,12.0,20.8,3.5,7.7,
2014,10,23,14.3,9.6,20.8,,8.0,
2014,10,24,14.7,8.5,21.7,,10.3,
2014,10,25,14.6,7.9,23.5,,10.2,
2014,10,26,16.2,9.3,22.2,,8.1,
2014,10,27,12.5,7.9,16.6,,10.5,
2014,10,28,9.3,2.6,19.5,,9.5,
2014,10,29,12.0,4.9,20.2,,3.3,
2014,10,30,14.1,6.7,20.7,,2.3,
2014,10,31,13.7,10.9,15.7,21.0,0.0,
