year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,12.6,4.2,19.5,0.5,3.6,
2014,2,2,7.7,4.7,14.7,0.5,0.0,
2014,2,3,0.1,-3.9,4.9,,6.5,
2014,2,4,-4.7,-6.8,-3.0,,9.1,
2014,2,5,-4.1,-7.5,-0.1,,2.0,
2014,2,6,-0.7,-4.2,3.6,,0.8,
2014,2,7,2.0,-2.4,6.8,0.5,0.0,
2014,2,8,2.1,1.0,3.6,4.0,0.0,
2014,2,9,-0.7,-2.0,1.4,,2.5,
2014,2,10,0.4,-1.8,4.5,,4.7,
2014,2,11,0.6,-3.0,7.1,,9.2,
2014,2,12,0.6,-3.2,6.0,,5.7,
2014,2,13,0.8,-4.4,6.5,,1.8,
2014,2,14,2.0,-2.6,8.6,,8.6,
2014,2,15,0.1,-6.7,7.2,,10.3,
2014,2,16,2.8,-5.8,11.0,,6.8,
2014,2,17,4.0,1.6,7.2,1.5,0.0,
2014,2,18,2.3,-1.8,6.9,,0.7,
2014,2,19,1.3,-3.7,8.2,,9.5,
2014,2,20,0.1,-6.2,5.7,,5.9,
2014,2,21,-0.2,-6.5,5.1,,10.5,
2014,2,22,1.2,-5.9,8.6,,9.7,
2014,2,23,2.5,-4.3,10.7,,8.5,
2014,2,24,3.7,-3.8,12.7,,8.8,
2014,2,25,6.2,-2.4,15.1,,6.7,
2014,2,26,6.6,2.6,11.7,,0.0,
2014,2,27,5.1,-0.9,12.9,,6.4,
2014,2,28,5.1,2.4,10.5,,2.4,
