year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,22.7,16.6,28.0,,0.1,
2014,6,2,20.7,17.5,23.8,15.5,2.7,
2014,6,3,19.4,17.7,21.7,6.5,0.0,
2014,6,4,22.1,18.8,27.1,4.5,2.5,
2014,6,5,22.4,18.4,27.2,,8.8,
2014,6,6,22.2,17.9,27.6,,11.1,
2014,6,7,21.4,16.0,26.3,,11.2,
2014,6,8,20.9,17.9,25.1,,6.5,
2014,6,9,21.2,17.6,26.1,,6.8,
2014,6,10,22.2,18.5,26.3,,4.1,
2014,6,11,21.7,18.6,26.2,,11.5,
2014,6,12,21.1,17.9,25.7,,10.8,
2014,6,13,21.4,17.4,25.7,,7.7,
2014,6,14,21.7,17.1,28.1,,11.1,
2014,6,15,21.8,17.0,27.6,,10.3,
2014,6,16,22.8,17.8,30.5,,7.1,
2014,6,17,21.7,20.0,25.4,1.0,0.7,
2014,6,18,22.5,18.8,27.7,,10.0,
2014,6,19,22.8,19.8,28.2,,7.3,
2014,6,20,23.4,18.1,28.5,,3.9,
2014,6,21,23.0,20.0,25.8,0.0,0.2,
2014,6,22,22.9,20.0,26.2,0.2,0.9,
2014,6,23,22.7,20.5,26.0,2.0,5.2,
2014,6,24,22.7,19.4,27.4,0.5,9.6,
2014,6,25,22.3,17.6,27.4,,3.3,
2014,6,26,23.3,18.7,28.6,,9.3,
2014,6,27,23.6,18.8,29.4,,11.5,
2014,6,28,24.2,20.7,28.7,,10.6,
2014,6,29,24.2,19.7,29.4,,9.9,
2014,6,30,24.1,19.7,29.6,,9.2,
