year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,4.3,0.1,9.8,,7.9,
2014,1,2,2.2,-3.1,9.4,,6.7,
2014,1,3,2.4,-4.6,12.6,,5.3,
2014,1,4,0.2,-4.6,4.4,,9.1,
2014,1,5,-1.8,-6.9,4.9,,9.2,
2014,1,6,-0.8,-7.7,8.0,,8.8,
2014,1,7,1.4,-5.9,9.0,,3.9,
2014,1,8,1.7,-1.0,4.2,0.4,2.3,
2014,1,9,-3.8,-7.2,-1.0,,8.6,
2014,1,10,-2.7,-8.6,3.5,0.3,6.1,0.5
2014,1,11,-0.8,-4.8,4.7,,4.7,
2014,1,12,0.0,-3.0,5.3,,2.2,
2014,1,13,-4.2,-8.2,-0.4,,9.2,
2014,1,14,-4.0,-10.0,2.6,,9.3,
2014,1,15,-3.1,-8.3,3.6,,9.1,
2014,1,16,-2.7,-9.0,5.2,,8.1,
2014,1,17,-0.9,-7.3,6.6,,5.4,
2014,1,18,-0.3,-3.6,3.4,0.5,2.9,0.5
2014,1,19,-1.9,-7.0,5.0,,8.3,
2014,1,20,1.8,-2.4,5.9,1.5,3.5,0.5
2014,1,21,-2.4,-4.1,0.0,2.0,2.8,2.0
2014,1,22,-2.6,-7.1,3.2,0.4,9.4,
2014,1,23,-1.8,-8.3,6.9,0.4,9.7,
2014,1,24,6.5,-3.2,11.7,,3.7,
2014,1,25,8.4,2.3,12.5,,0.3,
2014,1,26,-0.8,-6.0,2.9,,10.0,
2014,1,27,0.2,-9.7,8.0,,9.8,
2014,1,28,1.5,-5.6,6.6,,6.4,
2014,1,29,3.3,-9.0,12.8,2.0,7.2,
2014,1,30,6.1,1.7,8.7,2.0,0.2,
2014,1,31,4.2,-4.1,12.8,,9.0,
