year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,9.9,6.8,14.2,6.6,3.1,
2022,3,2,5.8,0.8,11.0,,9.5,
2022,3,3,7.3,1.4,12.7,,9.2,
2022,3,4,9.7,4.4,14.3,,5.5,
2022,3,5,8.1,2.7,12.2,,9.3,
2022,3,6,4.2,-1.0,9.7,,9.4,
2022,3,7,6.9,3.3,11.3,,7.8,
2022,3,8,7.7,2.1,13.9,,9.4,
2022,3,9,9.5,3.4,17.6,,9.3,
2022,3,10,10.5,5.4,14.9,,6.6,
2022,3,11,12.6,7.8,16.5,0.0,1.4,
2022,3,12,15.8,12.0,20.1,,7.4,
2022,3,13,15.6,12.1,17.6,11.4,0.0,
2022,3,14,11.8,10.6,13.3,0.1,0.0,
2022,3,15,10.7,5.2,17.4,,9.0,
2022,3,16,11.3,7.1,16.6,,8.8,
2022,3,17,10.8,8.4,13.4,12.1,0.1,
2022,3,18,8.2,6.7,10.7,19.9,0.0,
2022,3,19,6.2,3.9,11.3,3.2,3.8,
2022,3,20,7.3,3.5,11.4,,5.2,
2022,3,21,8.6,5.0,14.2,0.0,4.8,
2022,3,22,9.2,5.6,15.6,,7.9,
2022,3,23,9.1,5.9,14.6,,4.9,
2022,3,24,9.4,3.9,15.5,,9.0,
2022,3,25,12.8,6.7,16.7,8.4,2.0,
2022,3,26,14.4,11.3,17.0,58.1,5.3,
2022,3,27,12.8,8.9,18.0,,9.4,
2022,3,28,9.5,6.3,13.5,,8.2,
2022,3,29,10.7,5.4,16.3,,9.9,
2022,3,30,12.8,7.6,16.0,,0.0,
2022,3,31,12.3,8.0,16.2,1.2,1.9,
