year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,22.3,18.9,28.3,0.0,5.0,
1995,9,2,23.2,19.7,27.9,2.5,1.1,
1995,9,3,24.9,19.5,27.3,,2.5,
1995,9,4,21.8,16.3,28.1,,11.3,
1995,9,5,19.9,13.4,26.0,,10.1,
1995,9,6,17.9,15.5,20.8,0.0,0.0,
1995,9,7,19.1,16.7,23.6,10.5,0.0,
1995,9,8,17.6,15.2,20.9,3.5,0.7,
1995,9,9,18.0,16.7,18.6,1.5,0.0,
1995,9,10,19.6,14.5,25.8,3.5,3.8,
1995,9,11,16.3,10.7,22.6,,8.4,
1995,9,12,17.1,8.3,25.6,,11.5,
1995,9,13,16.2,13.0,20.4,,0.5,
1995,9,14,17.3,12.9,25.0,,9.4,
1995,9,15,18.7,12.9,25.0,,9.1,
1995,9,16,17.0,9.7,24.9,,8.3,
1995,9,17,15.9,8.5,22.4,,8.8,
1995,9,18,14.5,6.0,22.4,,10.8,
1995,9,19,15.8,8.1,23.7,,10.8,
1995,9,20,14.3,9.4,21.2,,6.4,
1995,9,21,14.4,7.0,23.2,,9.8,
1995,9,22,16.9,8.9,25.1,,10.5,
1995,9,23,17.8,15.4,19.7,2.0,0.0,
1995,9,24,20.0,16.6,25.0,,4.5,
1995,9,25,19.2,12.9,24.2,,5.8,
1995,9,26,16.0,8.5,23.6,5.0,10.4,
1995,9,27,13.9,8.8,20.2,1.0,8.1,
1995,9,28,15.2,6.7,23.0,,11.3,
1995,9,29,17.4,10.0,25.0,,11.4,
1995,9,30,15.5,10.5,23.4,,6.6,
