year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-3.6,-10.8,2.8,,8.5,
1995,2,2,-4.1,-12.6,4.5,,8.3,
1995,2,3,-2.6,-10.3,5.5,,8.3,
1995,2,4,-2.3,-6.6,2.9,,7.9,
1995,2,5,-3.1,-9.4,2.1,,8.9,
1995,2,6,-0.6,-6.2,4.2,,9.1,
1995,2,7,3.1,-4.1,8.3,,9.4,
1995,2,8,1.6,-6.4,9.5,,7.0,
1995,2,9,4.1,-1.9,9.8,,8.2,
1995,2,10,0.2,-6.8,7.8,,9.5,
1995,2,11,2.4,-6.9,12.9,,10.2,
1995,2,12,3.8,1.0,5.4,3.0,0.0,
1995,2,13,1.6,-1.9,6.4,,9.0,
1995,2,14,-0.3,-5.0,5.5,,10.7,
1995,2,15,-1.2,-5.9,4.7,0.2,8.3,0.3
1995,2,16,-1.3,-6.6,3.7,,9.7,
1995,2,17,-0.9,-8.3,6.4,,10.4,
1995,2,18,-1.4,-8.4,5.4,,0.9,
1995,2,19,1.9,-7.9,11.5,,8.7,
1995,2,20,2.1,-3.8,7.6,,7.3,
1995,2,21,0.0,-6.7,7.3,,8.8,
1995,2,22,0.6,-8.1,10.6,,9.2,
1995,2,23,3.1,-3.5,9.3,,9.0,
1995,2,24,2.5,-5.7,8.6,,2.8,
1995,2,25,0.8,-4.3,7.2,0.0,0.0,
1995,2,26,1.5,-2.4,5.3,0.4,4.2,0.2
1995,2,27,1.4,-5.2,8.7,,9.4,
1995,2,28,2.4,-0.9,7.8,4.5,5.1,1.0
