year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,3.0,-0.6,7.7,0.0,7.4,
1995,11,2,6.0,1.3,10.6,,9.3,
1995,11,3,11.5,5.8,17.0,,9.2,
1995,11,4,10.4,3.5,17.4,,10.1,
1995,11,5,8.5,-0.2,19.4,,9.1,
1995,11,6,7.7,0.6,19.0,,8.5,
1995,11,7,4.8,-0.5,19.2,4.5,6.6,
1995,11,8,1.4,-1.2,5.2,0.0,9.1,
1995,11,9,4.1,-0.9,10.1,,10.0,
1995,11,10,5.3,1.4,11.2,6.5,5.4,
1995,11,11,6.1,-1.2,12.6,,9.5,
1995,11,12,8.5,1.0,17.7,,9.1,
1995,11,13,8.5,0.9,16.9,5.5,5.2,
1995,11,14,7.4,1.1,13.2,0.5,8.9,
1995,11,15,4.4,-3.4,10.6,,9.7,
1995,11,16,4.6,-4.4,15.5,,9.4,
1995,11,17,7.1,-0.4,14.4,,8.5,
1995,11,18,4.9,-0.5,13.3,,5.7,
1995,11,19,3.7,-1.6,9.7,0.0,2.4,
1995,11,20,3.4,-1.7,8.7,,8.7,
1995,11,21,2.8,-3.2,8.5,,8.7,
1995,11,22,2.3,-4.2,9.1,,5.6,
1995,11,23,2.1,-2.2,6.6,2.7,7.4,1.6
1995,11,24,0.5,-4.6,4.6,2.5,0.0,0.3
1995,11,25,4.8,-3.1,8.3,,8.5,
1995,11,26,3.2,-2.8,13.2,,7.3,
1995,11,27,2.3,-3.8,8.9,,8.3,
1995,11,28,1.9,-4.7,9.4,,9.0,
1995,11,29,2.9,-5.4,10.2,,8.2,
1995,11,30,1.4,-5.4,9.7,,8.8,
