year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,22.9,17.9,28.2,0.0,3.1,
1995,7,2,20.9,16.6,23.9,0.5,0.0,
1995,7,3,20.5,16.5,28.4,0.5,1.9,
1995,7,4,21.7,16.4,26.5,,6.4,
1995,7,5,22.1,17.4,27.5,,7.8,
1995,7,6,23.6,17.3,29.5,,8.4,
1995,7,7,22.9,18.7,28.3,,3.9,
1995,7,8,20.7,19.1,22.8,30.0,0.0,
1995,7,9,25.7,21.1,31.0,,3.6,
1995,7,10,23.6,22.4,26.3,22.0,0.0,
1995,7,11,24.5,22.5,30.4,13.5,3.4,
1995,7,12,25.9,22.7,30.0,,2.3,
1995,7,13,26.9,24.6,29.3,0.0,2.3,
1995,7,14,26.4,23.2,31.5,,1.7,
1995,7,15,25.3,22.7,29.9,6.0,0.0,
1995,7,16,25.0,22.1,29.2,10.0,1.2,
1995,7,17,23.6,19.0,29.3,,5.3,
1995,7,18,21.0,18.5,25.7,,5.3,
1995,7,19,19.0,18.5,20.1,23.0,0.0,
1995,7,20,21.3,19.2,26.7,2.0,0.0,
1995,7,21,21.2,20.1,23.1,1.0,0.0,
1995,7,22,24.2,20.4,30.5,,3.7,
1995,7,23,25.3,22.1,29.5,23.5,3.1,
1995,7,24,26.4,21.5,31.8,5.5,10.1,
1995,7,25,24.9,21.6,30.7,17.5,5.3,
1995,7,26,25.0,21.2,31.4,,7.9,
1995,7,27,25.5,19.4,32.5,,10.0,
1995,7,28,26.4,20.5,33.0,,12.2,
1995,7,29,26.1,20.1,31.6,,11.5,
1995,7,30,26.4,20.3,32.7,,11.2,
1995,7,31,27.0,21.9,32.6,,3.4,
