year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,-3.5,-9.2,4.8,,7.9,
1995,1,2,-2.3,-8.5,6.1,,7.7,
1995,1,3,-0.2,-1.9,1.6,1.0,0.0,0.6
1995,1,4,0.2,-1.5,4.0,2.0,1.6,2.4
1995,1,5,-2.3,-7.5,2.4,5.5,2.5,8.8
1995,1,6,-5.4,-12.0,3.3,,7.8,
1995,1,7,-0.1,-6.3,9.0,,5.3,
1995,1,8,3.9,-0.9,12.5,,3.4,
1995,1,9,1.3,-3.2,6.4,,5.4,
1995,1,10,-2.5,-5.7,1.9,,7.3,
1995,1,11,-4.2,-9.5,0.6,0.0,6.3,
1995,1,12,-1.6,-7.7,5.6,0.3,7.2,1.5
1995,1,13,-2.9,-9.6,1.3,,7.0,
1995,1,14,-4.5,-8.1,1.0,,8.0,
1995,1,15,-2.6,-9.0,5.1,,8.0,
1995,1,16,-0.4,-5.4,6.9,,6.3,
1995,1,17,-2.8,-8.0,5.7,,7.7,
1995,1,18,-2.3,-6.5,6.9,,5.4,
1995,1,19,-3.2,-9.8,2.1,,8.2,
1995,1,20,-1.7,-6.9,6.0,,6.7,
1995,1,21,0.2,-5.3,4.8,0.5,0.0,
1995,1,22,2.2,0.5,4.2,11.5,0.0,
1995,1,23,1.5,-1.9,6.4,,7.9,
1995,1,24,-1.5,-6.2,3.3,,6.2,
1995,1,25,-2.0,-8.8,6.4,,6.8,
1995,1,26,-1.7,-8.2,2.0,,8.7,
1995,1,27,-3.9,-10.9,3.6,0.0,6.3,
1995,1,28,-5.3,-9.8,0.4,,8.6,
1995,1,29,-6.1,-13.2,-0.3,1.8,4.2,4.8
1995,1,30,-8.8,-15.8,-0.4,,8.6,
1995,1,31,-6.3,-13.4,2.9,,5.7,
