year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,3,1,0.8,-4.9,8.1,,8.9,
1995,3,2,1.9,-5.0,10.8,,8.3,
1995,3,3,0.1,-4.2,6.9,,7.4,
1995,3,4,0.7,-4.3,6.7,0.4,6.3,1.4
1995,3,5,1.3,-5.9,9.5,,7.9,
1995,3,6,5.2,-0.9,12.0,,5.4,
1995,3,7,4.3,-3.1,16.4,,7.6,
1995,3,8,4.8,-2.3,18.2,,6.7,
1995,3,9,5.9,-0.3,14.0,8.5,0.0,
1995,3,10,5.6,2.9,8.2,2.5,7.0,
1995,3,11,5.5,1.0,10.4,0.5,5.7,
1995,3,12,4.6,-0.8,9.1,0.0,2.7,
1995,3,13,2.7,-2.8,12.5,,7.5,
1995,3,14,3.6,-2.8,13.2,,7.3,
1995,3,15,7.9,-2.4,17.4,2.0,7.4,
1995,3,16,7.7,5.3,10.0,8.5,0.0,
1995,3,17,1.4,-2.5,5.4,,10.2,
1995,3,18,0.2,-5.6,7.9,0.0,7.0,
1995,3,19,2.0,-5.1,10.8,,9.8,
1995,3,20,7.6,-1.6,14.5,,8.6,
1995,3,21,11.1,3.7,18.1,0.0,5.0,
1995,3,22,10.8,9.2,14.5,,0.0,
1995,3,23,11.9,7.6,17.3,,0.0,
1995,3,24,8.2,4.5,10.6,0.5,0.0,
1995,3,25,5.6,3.4,9.9,0.5,2.2,
1995,3,26,4.7,-2.9,10.4,,10.3,
1995,3,27,5.8,-1.9,12.9,0.0,1.9,
1995,3,28,5.3,-4.2,13.4,,8.3,
1995,3,29,10.2,4.0,17.6,,7.0,
1995,3,30,9.0,3.3,17.3,,3.6,
1995,3,31,4.7,0.7,9.6,1.0,2.0,
