year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-1.5,-4.2,3.3,,5.9,
2022,12,2,-0.6,-5.4,5.1,,7.2,
2022,12,3,3.4,-3.3,9.2,,3.6,
2022,12,4,2.1,0.0,6.0,,1.9,
2022,12,5,0.4,-2.2,5.7,,5.9,
2022,12,6,1.6,-4.9,7.5,0.0,4.8,
2022,12,7,4.9,-1.1,10.2,,4.0,
2022,12,8,4.5,-0.4,12.0,,7.2,
2022,12,9,2.5,-2.8,10.5,,7.1,
2022,12,10,3.3,-2.2,9.2,0.0,2.8,
2022,12,11,3.3,-1.4,10.3,,7.2,
2022,12,12,3.0,-2.3,7.5,0.0,3.0,
2022,12,13,4.6,0.5,7.8,1.9,3.8,
2022,12,14,-4.7,-6.9,0.4,0.2,7.1,
2022,12,15,-0.6,-8.3,5.5,0.0,6.8,
2022,12,16,-0.6,-3.1,3.3,,1.4,
2022,12,17,-3.4,-6.4,0.2,0.3,2.1,
2022,12,18,-6.0,-9.2,-1.6,,7.1,
2022,12,19,-4.6,-10.9,2.2,,7.1,
2022,12,20,-1.7,-7.9,5.2,,7.0,
2022,12,21,-0.4,-2.6,1.1,2.7,0.0,
2022,12,22,-3.0,-7.0,2.3,0.1,6.2,
2022,12,23,-5.7,-7.7,-2.1,,4.9,
2022,12,24,-4.9,-10.6,0.9,,7.1,
2022,12,25,-1.9,-7.0,4.2,,7.1,
2022,12,26,-1.6,-7.8,4.5,,5.6,
2022,12,27,-1.4,-7.4,5.8,,7.1,
2022,12,28,-0.2,-2.8,4.5,,6.0,
2022,12,29,-1.5,-6.7,4.1,,6.2,
2022,12,30,-0.5,-4.5,4.9,0.0,2.8,
2022,12,31,-0.8,-5.9,4.8,,4.8,
