year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,7,1,22.4,15.3,30.0,,12.0,
1982,7,2,23.2,16.2,30.6,,10.0,
1982,7,3,23.0,16.2,30.4,,10.8,
1982,7,4,23.8,18.4,29.6,,11.8,
1982,7,5,23.6,17.7,30.0,,11.4,
1982,7,6,25.2,18.1,33.0,,10.0,
1982,7,7,24.6,19.4,32.4,2.0,10.5,
1982,7,8,24.9,18.7,32.5,,11.1,
1982,7,9,25.5,18.1,33.2,,11.7,
1982,7,10,26.0,19.4,33.3,,10.8,
1982,7,11,24.8,18.5,27.9,4.0,7.5,
1982,7,12,23.1,17.8,28.0,,11.9,
1982,7,13,23.1,19.5,28.2,,9.2,
1982,7,14,24.6,18.3,32.9,,9.5,
1982,7,15,24.4,15.4,31.1,,10.5,
1982,7,16,24.3,19.9,29.6,23.5,10.6,
1982,7,17,23.2,15.9,29.9,,11.9,
1982,7,18,22.4,15.5,30.5,,11.9,
1982,7,19,23.9,18.0,30.0,,9.3,
1982,7,20,24.1,18.2,31.6,,12.2,
1982,7,21,24.3,18.6,31.5,,10.3,
1982,7,22,24.7,17.8,32.9,0.0,10.4,
1982,7,23,24.3,18.3,29.1,,9.9,
1982,7,24,24.9,22.2,28.6,0.0,6.7,
1982,7,25,22.5,19.9,24.3,8.2,0.0,
1982,7,26,24.8,20.4,31.2,30.2,8.9,
1982,7,27,23.6,19.5,29.5,23.3,7.9,
1982,7,28,21.7,19.5,26.0,32.8,3.3,
1982,7,29,23.0,19.4,28.4,1.3,9.9,
1982,7,30,25.0,20.7,30.7,,10.5,
1982,7,31,25.8,22.5,32.7,0.2,8.9,
