year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,14.2,11.6,16.6,2.2,5.8,
1982,6,2,15.2,11.9,20.2,0.4,6.9,
1982,6,3,16.3,9.3,24.3,,10.1,
1982,6,4,18.8,10.4,26.3,,12.5,
1982,6,5,21.9,14.7,30.3,,11.4,
1982,6,6,21.3,13.0,28.9,,11.8,
1982,6,7,20.2,11.1,27.3,,12.4,
1982,6,8,21.3,14.6,28.9,0.0,11.6,
1982,6,9,21.1,13.0,29.5,,11.8,
1982,6,10,21.6,14.3,28.7,,11.6,
1982,6,11,21.2,15.2,28.6,0.0,9.6,
1982,6,12,21.2,13.8,28.2,,10.0,
1982,6,13,19.9,17.4,22.2,2.4,4.2,
1982,6,14,21.2,15.7,26.5,0.0,10.8,
1982,6,15,20.5,14.4,27.8,,10.8,
1982,6,16,20.8,13.3,27.0,,11.4,
1982,6,17,21.1,11.8,29.6,,11.6,
1982,6,18,23.5,16.7,29.8,,10.3,
1982,6,19,22.8,18.3,28.2,1.9,10.1,
1982,6,20,22.5,19.3,29.1,9.0,8.8,
1982,6,21,23.5,17.2,30.8,,10.6,
1982,6,22,22.8,19.6,27.9,,7.6,
1982,6,23,22.3,17.1,30.2,6.7,8.9,
1982,6,24,21.1,16.3,28.1,,10.0,
1982,6,25,21.1,15.4,27.0,,11.6,
1982,6,26,19.8,12.0,26.8,,12.9,
1982,6,27,20.0,12.5,26.5,0.4,11.6,
1982,6,28,21.1,15.1,26.2,,10.7,
1982,6,29,21.7,17.4,28.9,2.7,8.5,
1982,6,30,21.7,16.0,29.4,1.2,10.1,
