year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,4,1,9.2,0.2,19.5,,10.2,
1982,4,2,7.2,2.8,10.7,19.5,0.0,
1982,4,3,9.4,4.7,13.9,,10.8,
1982,4,4,8.0,-0.7,15.6,,10.5,
1982,4,5,8.4,0.1,18.3,,11.1,
1982,4,6,8.6,-1.2,19.6,,11.1,
1982,4,7,10.1,1.3,20.3,,11.2,
1982,4,8,7.3,1.0,15.3,0.5,7.6,
1982,4,9,5.2,0.2,10.6,1.3,11.4,
1982,4,10,6.5,-3.1,15.7,,11.2,
1982,4,11,10.3,-2.1,19.9,,10.9,
1982,4,12,10.7,4.0,17.7,,10.8,
1982,4,13,10.1,3.8,17.7,,11.0,
1982,4,14,12.5,3.9,21.7,,11.1,
1982,4,15,10.0,4.6,15.5,,11.1,
1982,4,16,6.9,-1.4,13.9,,11.8,
1982,4,17,7.9,2.0,13.5,,11.7,
1982,4,18,8.2,-1.6,16.6,,11.6,
1982,4,19,9.8,-1.1,19.7,,11.8,
1982,4,20,9.1,2.8,16.3,,10.1,
1982,4,21,13.2,4.1,22.4,,9.6,
1982,4,22,13.1,3.4,22.8,,10.4,
1982,4,23,14.1,5.0,22.6,,11.3,
1982,4,24,16.0,5.2,25.7,,11.4,
1982,4,25,17.5,5.8,28.1,,10.3,
1982,4,26,18.1,9.2,27.1,,9.3,
1982,4,27,15.0,9.4,18.6,0.0,7.1,
1982,4,28,12.4,8.3,17.1,0.0,4.3,
1982,4,29,15.2,11.7,21.2,2.1,9.8,
1982,4,30,16.2,9.6,23.6,,11.1,
