year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,12,1,4.5,0.2,9.0,0.6,6.1,
1982,12,2,-0.8,-3.5,1.7,9.4,1.6,4.3
1982,12,3,0.2,-1.7,4.1,,6.0,
1982,12,4,3.9,-0.9,9.7,9.5,5.3,
1982,12,5,-2.9,-9.2,5.9,4.1,7.4,
1982,12,6,-8.0,-11.5,-2.3,,8.4,
1982,12,7,-5.1,-10.5,3.1,,7.4,
1982,12,8,-3.0,-8.1,4.6,,7.8,
1982,12,9,-1.7,-4.9,4.3,,6.7,
1982,12,10,-1.9,-7.2,3.1,2.7,4.8,0.9
1982,12,11,0.4,-3.5,3.5,7.5,3.8,
1982,12,12,-6.4,-10.4,-3.5,,8.3,
1982,12,13,-8.3,-11.6,-2.3,,8.1,
1982,12,14,-6.9,-12.2,0.7,,8.2,
1982,12,15,-4.3,-9.6,1.9,,7.4,
1982,12,16,-1.7,-4.3,0.3,1.8,0.0,4.6
1982,12,17,-5.0,-11.0,-0.9,0.7,8.0,0.9
1982,12,18,-10.4,-15.9,-3.0,,7.8,
1982,12,19,-7.4,-14.1,0.3,,5.1,
1982,12,20,-2.3,-8.0,4.4,,3.4,
1982,12,21,1.6,-5.1,10.2,,6.7,
1982,12,22,3.9,-1.1,8.3,9.8,1.1,
1982,12,23,1.4,-2.0,3.3,3.3,3.3,5.1
1982,12,24,-1.7,-6.3,4.0,0.9,4.4,0.4
1982,12,25,-5.2,-10.2,0.0,,5.3,
1982,12,26,-1.8,-6.9,2.2,0.6,6.0,1.7
1982,12,27,-0.9,-7.3,2.0,0.1,7.1,0.6
1982,12,28,-2.2,-9.1,5.6,,7.2,
1982,12,29,2.8,-2.4,6.3,,6.4,
1982,12,30,-2.8,-7.2,3.7,,8.0,
1982,12,31,-4.7,-9.6,2.1,,8.2,
