year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,12.8,5.2,20.7,,11.0,
1982,5,2,15.4,2.5,26.4,,12.2,
1982,5,3,14.8,8.1,22.7,7.1,7.4,
1982,5,4,13.3,7.4,18.4,1.4,9.4,
1982,5,5,15.4,2.3,26.6,,11.0,
1982,5,6,13.7,8.0,21.9,33.3,1.8,
1982,5,7,13.2,4.8,23.6,,10.7,
1982,5,8,15.5,4.3,23.7,,,
1982,5,9,18.5,15.9,22.2,,,
1982,5,10,19.9,13.5,29.1,,9.9,
1982,5,11,20.1,13.0,26.7,,11.3,
1982,5,12,22.3,18.2,28.1,9.8,9.3,
1982,5,13,16.4,11.8,22.6,72.8,0.0,
1982,5,14,14.3,8.3,20.8,,12.3,
1982,5,15,14.3,5.8,22.5,,11.6,
1982,5,16,16.1,9.1,22.5,,11.4,
1982,5,17,15.8,5.0,24.3,,11.8,
1982,5,18,18.9,13.2,24.9,,8.8,
1982,5,19,16.4,12.7,19.2,17.3,2.9,
1982,5,20,13.4,10.2,18.3,0.1,7.7,
1982,5,21,14.4,7.4,21.8,0.0,9.9,
1982,5,22,19.4,10.4,26.2,,11.9,
1982,5,23,18.0,11.3,24.6,,10.9,
1982,5,24,19.5,9.8,27.4,,11.9,
1982,5,25,18.9,15.9,23.2,0.0,4.2,
1982,5,26,18.0,14.0,21.7,6.9,2.9,
1982,5,27,19.9,15.3,26.2,,10.4,
1982,5,28,21.7,16.9,26.8,,9.7,
1982,5,29,22.7,17.7,29.5,,9.3,
1982,5,30,24.3,18.5,29.6,,10.9,
1982,5,31,15.7,12.7,20.2,21.5,2.8,
