year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,18.8,15.6,23.2,0.2,2.5,
2020,7,2,20.1,14.5,26.2,0.0,4.6,
2020,7,3,18.2,16.4,21.2,8.8,0.0,
2020,7,4,18.5,16.4,21.0,1.2,0.0,
2020,7,5,20.3,16.9,24.1,,1.5,
2020,7,6,21.3,16.7,25.7,0.1,1.5,
2020,7,7,22.8,18.8,28.2,,5.0,
2020,7,8,22.5,17.9,28.0,,6.6,
2020,7,9,23.0,18.0,27.7,,6.1,
2020,7,10,23.8,20.5,29.2,22.5,4.7,
2020,7,11,24.0,21.3,28.4,0.2,3.8,
2020,7,12,20.3,18.1,22.9,50.2,0.0,
2020,7,13,18.7,17.2,20.6,124.1,0.0,
2020,7,14,18.7,17.7,20.5,2.1,0.0,
2020,7,15,18.8,17.1,21.6,4.4,0.0,
2020,7,16,21.4,17.6,26.8,,7.3,
2020,7,17,21.1,16.3,28.4,,6.1,
2020,7,18,21.8,17.4,26.0,,6.2,
2020,7,19,24.1,19.2,28.2,0.0,0.7,
2020,7,20,24.0,21.7,26.6,13.7,0.3,
2020,7,21,24.0,20.3,29.6,15.4,7.7,
2020,7,22,21.9,20.4,24.0,85.9,0.0,
2020,7,23,20.9,19.8,23.1,46.2,0.0,
2020,7,24,19.8,18.9,20.7,13.5,0.0,
2020,7,25,21.2,18.7,24.1,6.2,0.3,
2020,7,26,22.3,20.0,26.6,2.2,3.3,
2020,7,27,21.6,19.0,25.1,11.4,0.0,
2020,7,28,23.7,20.8,28.0,44.5,0.4,
2020,7,29,23.4,22.5,24.2,43.4,0.0,
2020,7,30,23.1,19.8,26.2,76.3,0.0,
2020,7,31,24.3,22.1,28.7,12.1,1.1,
