year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,-0.8,-6.3,4.6,,1.7,
2020,2,2,-0.5,-4.9,7.1,,8.6,
2020,2,3,-0.9,-5.6,3.8,0.0,6.6,
2020,2,4,-2.1,-9.0,5.8,,9.1,
2020,2,5,-5.0,-9.8,0.0,0.4,9.3,
2020,2,6,-5.3,-12.9,1.8,,8.3,
2020,2,7,-2.4,-9.1,4.2,,7.7,
2020,2,8,-0.1,-5.6,3.7,,6.7,
2020,2,9,-3.0,-9.4,3.9,,9.3,
2020,2,10,2.8,-3.7,9.4,,8.7,
2020,2,11,3.6,-6.2,12.0,0.1,6.6,
2020,2,12,6.9,3.4,11.0,8.3,0.0,
2020,2,13,6.5,0.3,11.8,0.2,4.0,
2020,2,14,6.8,2.1,17.3,,7.6,
2020,2,15,8.1,-0.3,15.9,1.9,3.4,
2020,2,16,-0.8,-3.6,8.7,5.4,0.0,
2020,2,17,-5.2,-6.9,-3.3,3.9,0.1,
2020,2,18,-3.9,-7.1,1.6,,9.3,
2020,2,19,-0.5,-8.6,8.4,,8.5,
2020,2,20,2.5,-3.7,11.2,,9.3,
2020,2,21,5.6,-3.6,13.7,3.9,8.4,
2020,2,22,4.2,-0.3,8.5,5.6,6.9,
2020,2,23,1.2,-3.7,8.2,,9.5,
2020,2,24,4.9,-5.4,14.0,0.4,8.9,
2020,2,25,8.8,5.3,13.6,31.6,0.0,
2020,2,26,6.8,1.3,13.0,,4.2,
2020,2,27,4.5,0.6,9.7,,5.1,
2020,2,28,2.6,0.7,4.6,3.6,0.0,
2020,2,29,3.9,-0.2,12.2,,3.9,
