year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,20.3,11.0,29.5,,11.9,
1979,6,2,19.1,11.5,27.0,,7.7,
1979,6,3,19.5,16.7,23.2,13.2,3.7,
1979,6,4,20.8,15.9,26.9,,7.9,
1979,6,5,21.5,16.3,25.6,,8.8,
1979,6,6,18.2,17.1,19.7,25.4,0.0,
1979,6,7,17.9,14.5,23.4,7.6,3.2,
1979,6,8,17.5,14.8,21.8,3.0,5.9,
1979,6,9,20.5,14.5,28.4,1.1,10.3,
1979,6,10,17.5,15.9,19.6,3.8,1.8,
1979,6,11,18.0,13.6,23.4,,11.0,
1979,6,12,18.5,11.3,25.2,,11.2,
1979,6,13,20.4,12.7,28.0,,9.1,
1979,6,14,22.2,14.9,28.5,,11.6,
1979,6,15,22.8,16.0,29.0,,10.1,
1979,6,16,24.3,18.0,30.0,,11.4,
1979,6,17,24.9,21.1,31.0,,8.8,
1979,6,18,23.0,21.5,26.6,7.2,4.4,
1979,6,19,23.3,20.9,27.1,8.1,5.3,
1979,6,20,22.6,19.0,26.1,20.2,0.2,
1979,6,21,20.8,18.2,24.2,,3.4,
1979,6,22,21.9,19.0,27.3,2.6,6.2,
1979,6,23,23.2,17.9,30.4,,9.2,
1979,6,24,24.5,21.7,28.6,5.0,3.4,
1979,6,25,23.4,19.5,30.6,142.0,5.4,
1979,6,26,23.6,20.1,26.5,52.5,2.1,
1979,6,27,24.6,21.7,27.9,6.5,9.4,
1979,6,28,23.4,19.8,28.2,16.3,8.2,
1979,6,29,22.9,20.1,28.5,30.3,4.6,
1979,6,30,24.7,21.0,29.5,,7.4,
