year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,12.9,4.6,25.6,,9.0,
1979,11,2,15.1,8.5,24.5,,8.5,
1979,11,3,14.4,9.5,24.0,,6.0,
1979,11,4,16.9,9.0,26.4,10.8,7.0,
1979,11,5,11.9,5.1,16.3,,0.0,
1979,11,6,10.0,2.6,15.5,,8.1,
1979,11,7,7.8,-0.4,20.2,,9.1,
1979,11,8,9.3,0.9,22.0,,9.1,
1979,11,9,11.4,3.7,22.9,,9.1,
1979,11,10,11.6,4.4,22.3,,8.0,
1979,11,11,8.3,3.8,12.7,,5.8,
1979,11,12,1.5,-2.4,5.4,,2.6,
1979,11,13,-3.8,-7.5,-1.1,0.2,8.5,1.0
1979,11,14,-4.2,-9.7,2.6,,8.7,
1979,11,15,-0.4,-7.2,9.6,,6.1,
1979,11,16,3.1,-1.3,8.6,1.4,0.0,
1979,11,17,3.9,1.3,8.2,,1.5,
1979,11,18,-0.1,-4.8,4.9,,6.7,
1979,11,19,-1.9,-7.6,5.7,,4.2,
1979,11,20,1.2,-6.1,11.4,,7.9,
1979,11,21,1.7,-4.0,5.8,4.6,0.0,
1979,11,22,3.6,-0.8,6.6,4.0,0.0,
1979,11,23,-2.1,-6.5,1.9,,9.0,
1979,11,24,-1.9,-8.9,8.3,,7.9,
1979,11,25,1.4,-3.3,9.6,1.5,2.6,
1979,11,26,2.3,-2.7,6.9,,8.8,
1979,11,27,1.7,-5.0,11.1,,6.0,
1979,11,28,2.7,-3.1,10.2,7.2,3.2,
1979,11,29,1.1,-4.8,4.9,,6.5,
1979,11,30,-2.4,-7.8,5.8,,7.4,
