year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,16.1,10.9,22.6,,7.9,
1981,10,2,13.7,5.2,20.9,,8.2,
1981,10,3,12.4,4.6,22.4,,8.8,
1981,10,4,11.4,6.5,15.0,2.9,0.0,
1981,10,5,14.5,10.2,20.0,7.0,6.7,
1981,10,6,13.4,8.4,19.9,,7.6,
1981,10,7,13.4,7.5,22.7,,6.0,
1981,10,8,14.0,7.1,20.0,0.1,3.7,
1981,10,9,11.3,7.1,15.0,,6.3,
1981,10,10,13.3,3.3,19.9,,8.7,
1981,10,11,11.1,5.9,19.7,,6.8,
1981,10,12,10.9,4.7,20.9,,6.8,
1981,10,13,11.2,6.7,18.7,2.9,5.1,
1981,10,14,8.6,2.8,15.6,,7.6,
1981,10,15,8.5,0.2,16.5,,8.2,
1981,10,16,11.4,3.9,18.8,,7.6,
1981,10,17,13.6,6.6,23.3,,7.2,
1981,10,18,13.2,8.1,18.4,7.2,5.8,
1981,10,19,11.0,6.8,15.0,,2.7,
1981,10,20,9.9,4.1,17.3,,8.3,
1981,10,21,10.4,2.1,19.3,,6.8,
1981,10,22,10.1,2.7,13.8,4.4,3.2,
1981,10,23,2.2,-2.0,3.9,0.0,4.9,
1981,10,24,5.3,1.6,9.7,,5.5,
1981,10,25,7.3,1.2,11.8,,7.4,
1981,10,26,5.3,-0.2,14.0,,7.3,
1981,10,27,6.5,-1.8,14.9,,6.8,
1981,10,28,8.8,5.8,13.2,9.6,0.6,
1981,10,29,9.8,2.9,13.7,,7.9,
1981,10,30,8.5,-0.1,15.9,,4.8,
1981,10,31,10.6,1.5,15.1,5.5,7.6,
