year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,4,1,6.3,3.5,9.8,0.5,1.4,
1981,4,2,7.3,0.2,13.3,0.3,10.2,
1981,4,3,6.5,-1.7,13.1,,8.8,
1981,4,4,10.9,1.0,21.0,,10.1,
1981,4,5,9.8,5.8,16.2,,2.1,
1981,4,6,12.8,6.1,20.9,,8.8,
1981,4,7,12.0,3.0,21.3,,10.2,
1981,4,8,12.5,2.4,24.2,,9.9,
1981,4,9,14.2,9.3,23.5,1.8,7.8,
1981,4,10,13.4,7.7,19.7,8.0,9.4,
1981,4,11,13.7,8.3,20.5,,7.2,
1981,4,12,7.7,4.1,14.8,,8.0,
1981,4,13,9.9,4.6,16.5,,8.6,
1981,4,14,11.6,1.0,19.4,,9.7,
1981,4,15,12.9,4.1,21.4,,9.6,
1981,4,16,9.7,5.1,14.1,1.7,3.7,
1981,4,17,11.4,5.2,19.1,,7.8,
1981,4,18,13.8,4.3,21.8,,9.9,
1981,4,19,7.1,3.5,15.3,12.9,0.0,
1981,4,20,7.6,3.4,14.2,,7.4,
1981,4,21,11.4,1.7,21.0,,9.2,
1981,4,22,13.8,2.2,23.9,,10.7,
1981,4,23,15.5,1.6,23.3,,10.8,
1981,4,24,12.4,7.2,18.9,2.3,0.6,
1981,4,25,11.9,2.9,20.0,,10.7,
1981,4,26,15.9,3.4,25.3,,10.9,
1981,4,27,17.1,8.0,24.2,,10.6,
1981,4,28,15.9,4.6,27.3,,10.8,
1981,4,29,12.1,10.7,14.1,47.3,0.0,
1981,4,30,13.4,10.6,19.0,,8.8,
