year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,11,1,5.3,-3.1,13.4,,7.9,
1981,11,2,7.8,5.3,9.3,26.6,0.0,
1981,11,3,7.9,4.5,11.2,,4.8,
1981,11,4,3.8,-0.8,7.5,,6.6,
1981,11,5,2.0,-2.9,7.1,,4.4,
1981,11,6,3.0,-3.0,10.7,,7.3,
1981,11,7,-1.3,-5.4,2.5,,7.8,
1981,11,8,-3.9,-9.1,1.8,,7.8,
1981,11,9,-4.5,-11.7,3.1,,7.1,
1981,11,10,1.7,-3.8,5.6,1.2,4.1,2.7
1981,11,11,1.6,-3.9,9.1,,7.7,
1981,11,12,6.7,-0.8,11.5,,7.6,
1981,11,13,5.8,-0.3,12.7,,5.3,
1981,11,14,2.8,-3.5,10.1,,7.1,
1981,11,15,7.1,-3.3,10.1,7.1,0.2,
1981,11,16,5.6,0.6,10.2,0.8,7.0,
1981,11,17,2.2,-1.5,6.8,3.5,6.1,1.2
1981,11,18,1.7,-2.3,5.7,,6.8,
1981,11,19,2.2,-4.3,7.5,,4.7,
1981,11,20,5.6,1.3,8.9,0.2,1.5,
1981,11,21,0.8,-3.9,6.3,,7.5,
1981,11,22,-0.1,-6.9,7.4,,7.4,
1981,11,23,4.9,-0.7,7.7,,1.9,
1981,11,24,-0.3,-4.7,5.8,,7.1,
1981,11,25,-0.6,-4.7,3.7,,1.0,
1981,11,26,1.7,-5.3,10.9,,6.5,
1981,11,27,-0.6,-5.4,6.7,,6.9,
1981,11,28,-3.8,-9.4,4.3,,7.3,
1981,11,29,-4.2,-8.8,3.0,,5.9,
1981,11,30,-2.9,-8.8,4.2,,4.1,
