year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,17.0,15.8,18.9,0.1,0.0,
1993,6,2,15.5,12.8,16.9,67.4,0.0,
1993,6,3,14.1,12.6,15.7,1.0,0.0,
1993,6,4,14.1,10.6,17.3,,3.3,
1993,6,5,14.2,12.7,15.6,,0.0,
1993,6,6,15.2,12.9,17.6,1.5,1.3,
1993,6,7,15.7,12.3,18.2,,10.2,
1993,6,8,13.5,12.7,15.2,0.1,0.0,
1993,6,9,15.0,12.5,18.3,,3.1,
1993,6,10,20.8,16.1,25.3,,13.0,
1993,6,11,17.6,13.9,22.3,,12.1,
1993,6,12,17.6,13.9,22.5,,2.6,
1993,6,13,16.8,13.2,20.2,30.0,6.3,
1993,6,14,16.2,12.9,18.0,0.2,0.0,
1993,6,15,17.0,14.5,19.8,1.8,2.0,
1993,6,16,16.9,14.8,19.0,0.0,4.6,
1993,6,17,16.0,14.5,17.1,0.1,0.0,
1993,6,18,16.4,14.6,19.1,22.4,0.0,
1993,6,19,16.7,15.1,19.3,16.9,0.0,
1993,6,20,17.3,15.1,19.3,,0.0,
1993,6,21,18.2,16.5,20.8,,2.6,
1993,6,22,17.4,15.0,20.4,,1.8,
1993,6,23,18.1,16.2,20.6,11.3,0.8,
1993,6,24,18.2,15.9,21.2,,7.2,
1993,6,25,20.7,16.8,24.1,,7.5,
1993,6,26,18.7,15.8,24.0,,7.7,
1993,6,27,23.6,20.3,30.1,,9.8,
1993,6,28,20.5,18.9,22.7,1.1,0.8,
1993,6,29,17.8,15.9,19.4,35.9,0.0,
1993,6,30,16.3,15.4,17.5,2.5,0.0,
