year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,18.6,16.1,21.4,,9.3,
1993,7,2,19.0,15.7,22.1,,7.7,
1993,7,3,18.7,13.9,22.2,,13.1,
1993,7,4,18.9,15.5,21.7,,10.0,
1993,7,5,20.0,17.2,22.7,,5.0,
1993,7,6,20.1,16.8,24.6,,10.7,
1993,7,7,21.2,18.7,24.1,,8.6,
1993,7,8,19.3,17.5,20.9,11.4,0.0,
1993,7,9,19.7,18.1,22.0,0.2,1.5,
1993,7,10,20.0,19.0,21.3,2.7,0.0,
1993,7,11,20.2,18.8,22.0,8.8,0.0,
1993,7,12,21.5,19.4,23.3,8.2,0.0,
1993,7,13,20.5,19.3,21.3,35.6,0.5,
1993,7,14,18.8,18.0,20.2,5.7,0.0,
1993,7,15,20.3,17.5,23.7,,11.2,
1993,7,16,19.5,17.5,20.9,14.2,0.0,
1993,7,17,18.2,17.3,19.0,67.4,0.0,
1993,7,18,17.6,16.9,19.0,23.3,0.0,
1993,7,19,18.0,16.7,20.4,0.0,7.2,
1993,7,20,19.2,15.5,23.6,,10.5,
1993,7,21,19.2,16.8,23.0,,7.1,
1993,7,22,19.2,15.2,23.0,,6.9,
1993,7,23,19.6,15.5,22.2,,0.0,
1993,7,24,19.4,18.5,20.4,8.2,0.0,
1993,7,25,19.5,18.1,20.8,5.0,0.0,
1993,7,26,20.3,18.1,23.2,0.7,0.0,
1993,7,27,19.2,18.5,20.0,14.1,0.0,
1993,7,28,20.1,18.5,21.8,0.1,0.0,
1993,7,29,19.7,18.6,20.3,69.0,0.0,
1993,7,30,20.0,18.1,23.3,11.5,1.2,
1993,7,31,23.7,19.1,28.6,,9.0,
