year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,5,1,10.4,6.7,13.4,,5.2,
1993,5,2,9.6,8.1,12.0,6.5,0.0,
1993,5,3,10.6,6.2,14.2,,6.9,
1993,5,4,11.9,8.3,13.7,,0.0,
1993,5,5,12.5,10.1,16.0,,8.2,
1993,5,6,11.7,10.2,17.3,0.0,0.0,
1993,5,7,11.2,9.9,12.6,0.6,0.0,
1993,5,8,12.5,10.4,16.7,,8.4,
1993,5,9,12.8,11.0,17.4,,0.0,
1993,5,10,13.8,9.9,21.8,,8.4,
1993,5,11,21.7,20.1,25.4,,6.1,
1993,5,12,16.5,11.7,22.7,18.1,0.0,
1993,5,13,10.9,9.4,13.0,55.5,0.0,
1993,5,14,13.5,9.1,18.7,,12.6,
1993,5,15,15.5,10.1,18.8,,12.4,
1993,5,16,13.7,10.0,16.7,,3.2,
1993,5,17,12.9,10.2,15.0,22.0,2.2,
1993,5,18,17.7,8.8,24.1,,12.5,
1993,5,19,24.1,16.8,30.6,,12.3,
1993,5,20,15.9,11.9,18.2,,11.9,
1993,5,21,13.7,11.9,16.1,1.3,0.0,
1993,5,22,14.8,13.1,17.6,6.9,7.2,
1993,5,23,20.4,11.1,28.1,,13.0,
1993,5,24,23.4,18.5,29.8,0.4,10.3,
1993,5,25,18.3,15.5,20.5,,6.8,
1993,5,26,16.5,12.9,20.5,,12.5,
1993,5,27,19.0,12.6,25.3,,13.4,
1993,5,28,19.5,13.7,24.8,,12.3,
1993,5,29,13.3,11.0,14.8,0.0,0.0,
1993,5,30,15.1,10.4,18.5,,12.3,
1993,5,31,16.3,15.1,18.0,0.0,0.0,
