year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,18.2,9.8,26.6,,12.3,
1978,6,2,18.7,8.6,26.8,,11.5,
1978,6,3,15.2,12.6,17.2,4.6,1.1,
1978,6,4,20.0,12.0,27.3,2.0,10.1,
1978,6,5,18.2,11.0,22.4,,12.4,
1978,6,6,18.0,10.6,25.4,,11.1,
1978,6,7,20.5,10.2,30.8,,12.5,
1978,6,8,22.1,13.1,31.4,,11.8,
1978,6,9,21.5,14.5,28.9,75.2,8.3,
1978,6,10,23.8,18.9,28.3,37.8,5.7,
1978,6,11,25.1,21.0,31.2,,10.3,
1978,6,12,24.0,20.8,29.0,,12.3,
1978,6,13,22.4,16.0,28.4,,10.8,
1978,6,14,21.6,18.6,26.3,,6.6,
1978,6,15,22.2,19.2,26.7,0.5,4.6,
1978,6,16,24.7,18.4,31.0,,11.1,
1978,6,17,24.5,21.0,29.8,13.2,10.4,
1978,6,18,20.2,19.1,22.6,28.0,0.0,
1978,6,19,22.7,18.4,28.6,4.2,7.8,
1978,6,20,20.3,18.3,25.0,51.3,4.5,
1978,6,21,21.6,17.0,27.6,,7.5,
1978,6,22,22.4,17.2,27.2,,10.7,
1978,6,23,23.2,17.2,30.0,,12.5,
1978,6,24,22.9,18.3,29.0,2.5,5.3,
1978,6,25,24.6,19.6,27.2,21.9,0.9,
1978,6,26,26.6,23.0,28.6,0.5,2.5,
1978,6,27,24.3,21.0,27.0,63.1,1.3,
1978,6,28,25.4,21.0,29.8,12.0,4.8,
1978,6,29,25.2,22.0,28.0,21.2,4.7,
1978,6,30,26.9,24.0,31.0,4.0,7.1,
