year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,24.5,21.7,29.0,0.0,3.4,
1993,9,2,22.7,20.2,26.1,,5.7,
1993,9,3,20.0,18.3,21.3,4.2,0.0,
1993,9,4,21.3,18.8,26.2,,6.3,
1993,9,5,22.1,18.2,26.1,,11.3,
1993,9,6,22.2,19.1,26.8,,11.6,
1993,9,7,21.1,18.4,25.3,,8.2,
1993,9,8,21.6,18.0,26.1,,9.9,
1993,9,9,21.2,19.2,25.2,,2.6,
1993,9,10,20.8,17.6,24.9,,5.2,
1993,9,11,20.9,18.0,23.8,,0.9,
1993,9,12,20.8,19.2,22.1,0.3,0.0,
1993,9,13,21.5,19.6,23.6,0.0,0.0,
1993,9,14,22.8,20.0,27.4,6.0,4.3,
1993,9,15,23.2,20.4,26.1,,3.5,
1993,9,16,23.4,20.4,27.6,7.5,6.3,
1993,9,17,24.2,20.7,26.5,11.1,0.0,
1993,9,18,24.1,22.2,25.9,,2.7,
1993,9,19,22.4,20.2,26.7,,8.9,
1993,9,20,21.9,20.1,24.9,,0.5,
1993,9,21,21.6,16.7,26.8,,7.7,
1993,9,22,22.0,18.2,26.9,,7.6,
1993,9,23,22.4,18.5,27.3,,9.4,
1993,9,24,21.2,16.0,26.9,,10.8,
1993,9,25,20.5,17.7,26.1,,9.2,
1993,9,26,20.9,16.6,25.9,,10.0,
1993,9,27,20.8,16.8,25.2,,9.1,
1993,9,28,20.6,17.0,25.0,0.0,2.1,
1993,9,29,19.9,17.0,21.0,15.7,0.0,
1993,9,30,18.4,15.4,23.3,,7.7,
