year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,13.2,7.5,19.3,,10.0,
1993,11,2,15.4,10.4,22.6,,9.9,
1993,11,3,16.6,10.8,22.5,,9.8,
1993,11,4,17.0,12.2,23.1,,9.9,
1993,11,5,17.8,14.5,23.2,,8.3,
1993,11,6,16.4,13.4,17.5,20.3,0.0,
1993,11,7,12.1,11.0,14.3,1.6,0.0,
1993,11,8,13.6,11.4,17.8,,4.3,
1993,11,9,13.2,11.8,16.4,,6.7,
1993,11,10,13.7,12.0,15.3,12.6,0.0,
1993,11,11,14.4,12.7,18.8,0.5,2.8,
1993,11,12,16.2,14.5,18.6,0.0,0.3,
1993,11,13,17.4,14.8,18.9,6.0,3.8,
1993,11,14,16.3,13.4,20.7,,7.9,
1993,11,15,16.2,11.6,23.0,,8.9,
1993,11,16,16.5,13.6,20.9,,7.8,
1993,11,17,16.0,13.6,19.4,,1.7,
1993,11,18,16.1,12.2,20.3,,9.0,
1993,11,19,11.4,9.0,13.2,,0.0,
1993,11,20,13.5,9.2,18.4,0.0,1.6,
1993,11,21,8.0,1.3,13.8,4.7,3.4,
1993,11,22,3.3,-0.8,7.5,,9.3,
1993,11,23,3.5,-1.8,10.9,0.0,6.8,
1993,11,24,1.3,-3.4,6.6,,9.2,
1993,11,25,6.2,1.6,11.7,,8.2,
1993,11,26,8.4,6.5,10.2,6.4,1.2,
1993,11,27,10.1,6.5,14.6,,8.4,
1993,11,28,7.0,3.8,9.8,,9.4,
1993,11,29,6.4,3.2,8.7,,0.1,
1993,11,30,9.7,6.4,12.7,5.2,0.0,
