year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,0.2,-2.5,4.0,,8.1,
1993,3,2,1.5,-5.0,9.2,,10.5,
1993,3,3,5.8,0.7,12.9,,10.3,
1993,3,4,7.4,3.5,14.0,,9.8,
1993,3,5,10.7,5.6,16.3,,10.2,
1993,3,6,10.3,8.0,12.1,24.4,0.0,
1993,3,7,6.4,3.7,9.4,0.0,0.7,
1993,3,8,5.0,0.5,11.4,,7.9,
1993,3,9,7.1,2.5,13.5,,6.9,
1993,3,10,7.6,3.4,13.3,,8.0,
1993,3,11,8.2,4.1,11.9,,4.6,
1993,3,12,7.6,4.7,12.0,,3.9,
1993,3,13,9.0,3.9,14.1,,8.6,
1993,3,14,11.4,8.1,15.3,2.3,2.4,
1993,3,15,7.7,5.6,9.9,15.5,0.0,
1993,3,16,5.6,1.8,8.8,0.0,3.9,
1993,3,17,5.6,1.1,11.3,,5.6,
1993,3,18,5.4,2.3,11.4,0.0,5.4,
1993,3,19,6.5,2.6,11.5,0.0,6.3,
1993,3,20,7.0,4.2,11.2,0.2,4.3,
1993,3,21,9.1,4.8,13.3,,6.3,
1993,3,22,11.1,7.6,16.0,,9.8,
1993,3,23,11.1,9.0,17.3,,3.2,
1993,3,24,9.7,7.8,12.1,25.6,0.0,
1993,3,25,10.9,6.3,17.7,,7.9,
1993,3,26,12.7,10.0,16.3,,2.5,
1993,3,27,12.6,7.7,17.0,,6.0,
1993,3,28,11.2,5.1,16.5,4.4,3.6,
1993,3,29,8.0,3.5,12.5,,9.2,
1993,3,30,9.2,5.5,14.2,1.5,5.6,
1993,3,31,12.2,7.6,17.0,,9.5,
