year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,15.6,10.3,21.1,0.5,12.1,
2003,6,2,15.5,10.9,19.6,,12.0,
2003,6,3,18.9,9.7,24.2,,8.9,
2003,6,4,19.9,15.4,24.2,,6.3,
2003,6,5,19.5,14.2,25.0,,12.8,
2003,6,6,17.9,16.1,20.3,,3.3,
2003,6,7,20.5,16.6,25.0,,10.9,
2003,6,8,20.4,16.3,25.9,,9.8,
2003,6,9,18.4,15.1,22.1,,4.5,
2003,6,10,18.8,15.1,22.1,,3.2,
2003,6,11,18.1,16.7,20.5,12.0,0.0,
2003,6,12,18.5,17.0,20.3,8.0,0.0,
2003,6,13,19.8,17.9,21.5,,4.6,
2003,6,14,20.4,18.0,25.5,,2.8,
2003,6,15,18.4,16.1,21.7,7.5,2.1,
2003,6,16,18.6,17.1,21.2,,1.6,
2003,6,17,20.4,16.4,23.9,,8.4,
2003,6,18,22.2,18.7,26.4,,8.9,
2003,6,19,20.3,18.6,22.8,7.5,0.0,
2003,6,20,21.8,17.9,29.1,1.0,2.3,
2003,6,21,22.5,20.0,25.8,,9.7,
2003,6,22,20.9,19.5,23.5,,4.4,
2003,6,23,20.1,19.1,21.9,10.5,0.0,
2003,6,24,22.9,19.1,27.0,0.0,1.4,
2003,6,25,19.6,17.9,23.0,4.0,2.0,
2003,6,26,20.0,18.1,23.6,0.0,3.4,
2003,6,27,18.6,17.9,19.5,106.5,0.0,
2003,6,28,19.2,17.7,23.0,4.5,1.5,
2003,6,29,23.3,17.2,28.5,,5.9,
2003,6,30,22.5,20.1,27.4,,10.8,
