year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,5.1,3.2,7.5,4.0,0.4,
2003,3,2,7.4,1.8,12.1,,9.0,
2003,3,3,0.6,-3.0,7.6,14.6,0.0,13.7
2003,3,4,-1.7,-3.8,0.8,,9.6,
2003,3,5,0.7,-3.9,5.5,,2.4,
2003,3,6,2.5,-0.2,4.1,22.0,0.0,1.0
2003,3,7,2.1,0.6,3.7,9.5,0.1,
2003,3,8,1.8,0.5,4.3,0.0,5.3,
2003,3,9,1.7,0.4,4.2,0.0,1.6,
2003,3,10,1.5,-1.1,4.8,0.0,2.2,
2003,3,11,1.1,-2.3,5.0,,9.2,
2003,3,12,3.2,-1.3,7.6,,5.0,
2003,3,13,3.7,-0.7,8.8,,9.9,
2003,3,14,4.0,-0.1,7.8,,7.0,
2003,3,15,5.0,3.1,8.1,,3.4,
2003,3,16,4.1,1.8,5.8,8.0,0.0,
2003,3,17,2.3,1.2,4.0,1.0,0.0,
2003,3,18,5.7,-1.2,10.9,,10.0,
2003,3,19,4.9,0.9,8.4,,10.4,
2003,3,20,5.8,-0.1,9.6,,8.8,
2003,3,21,6.1,1.1,11.4,,6.2,
2003,3,22,6.2,3.1,11.2,,9.6,
2003,3,23,10.0,3.4,15.6,,3.6,
2003,3,24,10.0,5.9,13.9,,5.1,
2003,3,25,10.0,6.1,13.9,,4.8,
2003,3,26,13.4,6.6,20.1,,8.0,
2003,3,27,9.0,7.3,11.9,2.0,4.2,
2003,3,28,6.3,2.5,11.0,,8.4,
2003,3,29,7.6,1.6,12.3,,9.5,
2003,3,30,12.6,7.8,17.4,,4.9,
2003,3,31,11.2,9.3,15.5,,0.0,
