year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,21.3,18.0,25.3,,7.3,
2003,8,2,21.8,20.1,24.4,0.0,0.1,
2003,8,3,24.1,21.2,30.4,1.0,3.2,
2003,8,4,25.3,22.3,31.1,0.1,6.4,
2003,8,5,23.2,20.6,26.1,,6.5,
2003,8,6,24.3,20.6,32.7,4.5,8.2,
2003,8,7,21.6,19.7,23.9,9.5,1.1,
2003,8,8,22.8,18.7,27.7,,12.8,
2003,8,9,21.5,17.9,25.2,,12.0,
2003,8,10,25.2,20.1,32.3,1.5,7.4,
2003,8,11,21.0,19.2,24.3,7.0,0.2,
2003,8,12,22.1,17.3,27.8,,11.3,
2003,8,13,20.8,16.1,24.9,,4.1,
2003,8,14,21.8,16.9,25.9,,10.7,
2003,8,15,22.8,20.3,26.7,,10.1,
2003,8,16,22.7,21.3,26.3,0.5,1.1,
2003,8,17,21.7,19.8,24.1,1.0,0.0,
2003,8,18,19.8,18.6,21.8,13.5,0.0,
2003,8,19,20.5,18.4,21.6,16.5,0.0,
2003,8,20,23.3,20.4,26.5,0.3,6.3,
2003,8,21,26.5,22.2,32.6,,6.5,
2003,8,22,28.0,24.4,31.6,0.0,0.5,
2003,8,23,25.2,22.9,27.4,3.0,0.0,
2003,8,24,22.2,21.5,23.9,11.0,0.0,
2003,8,25,21.6,19.7,25.6,83.5,0.7,
2003,8,26,22.2,19.0,25.4,,0.6,
2003,8,27,20.9,19.7,23.4,59.5,0.0,
2003,8,28,21.3,19.8,23.7,4.0,1.1,
2003,8,29,20.5,17.6,28.3,4.0,2.8,
2003,8,30,19.2,17.3,23.0,21.5,0.0,
2003,8,31,18.9,16.8,22.2,12.5,0.0,
