year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,5,1,16.4,7.8,25.8,,10.0,
1981,5,2,12.7,10.4,15.3,0.8,0.0,
1981,5,3,11.0,5.2,14.8,,12.0,
1981,5,4,11.2,2.4,17.2,,10.9,
1981,5,5,14.6,9.2,18.7,,10.7,
1981,5,6,16.3,9.6,22.3,,12.3,
1981,5,7,16.2,11.6,21.6,,6.7,
1981,5,8,17.1,14.0,21.3,0.6,0.0,
1981,5,9,18.7,17.0,20.0,2.4,0.0,
1981,5,10,16.7,14.4,17.9,3.1,0.0,
1981,5,11,12.1,8.0,15.3,3.3,8.8,
1981,5,12,11.9,8.0,16.4,,11.6,
1981,5,13,12.7,5.7,19.1,,12.1,
1981,5,14,15.3,6.4,24.2,,5.2,
1981,5,15,16.2,14.2,19.5,0.2,0.0,
1981,5,16,12.9,11.8,14.6,6.8,0.0,
1981,5,17,10.5,8.5,12.9,11.2,0.0,
1981,5,18,10.7,5.1,15.4,,5.8,
1981,5,19,11.7,9.8,15.9,3.6,1.5,
1981,5,20,12.6,8.6,18.5,,8.9,
1981,5,21,15.1,8.7,22.1,,11.3,
1981,5,22,16.7,12.4,22.0,,12.1,
1981,5,23,17.8,13.4,24.3,,8.5,
1981,5,24,18.3,14.4,24.5,0.0,6.5,
1981,5,25,17.0,13.0,23.4,,8.1,
1981,5,26,20.7,14.6,27.0,,12.2,
1981,5,27,20.8,16.5,26.6,0.8,8.4,
1981,5,28,16.9,14.5,20.8,5.0,10.3,
1981,5,29,18.5,11.4,26.0,,12.0,
1981,5,30,18.0,12.4,22.5,0.0,12.4,
1981,5,31,16.2,12.2,21.0,0.0,9.1,
