year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,3,1,-0.2,-3.8,3.5,,6.2,
1981,3,2,0.7,-4.9,9.1,,9.0,
1981,3,3,1.6,-1.8,8.4,,3.0,
1981,3,4,1.8,-2.9,8.3,,5.6,
1981,3,5,1.5,-4.6,6.8,,9.9,
1981,3,6,0.7,-2.9,5.0,,10.7,
1981,3,7,4.6,-1.3,10.2,,8.7,
1981,3,8,3.2,-3.0,10.3,0.6,4.3,
1981,3,9,0.6,-1.3,5.3,0.9,1.9,
1981,3,10,1.6,-4.9,7.6,,10.2,
1981,3,11,3.5,-4.2,12.5,,10.2,
1981,3,12,6.9,-1.7,18.0,,10.5,
1981,3,13,12.1,5.2,21.2,3.6,8.2,
1981,3,14,7.3,3.0,11.0,6.5,0.0,
1981,3,15,2.9,1.1,5.3,,10.0,
1981,3,16,3.9,-1.9,10.0,,10.2,
1981,3,17,6.7,2.3,13.4,,9.8,
1981,3,18,6.9,3.1,14.7,,7.4,
1981,3,19,8.9,0.1,18.9,,10.1,
1981,3,20,8.1,-0.3,18.3,,10.5,
1981,3,21,10.5,2.7,20.1,,10.5,
1981,3,22,7.9,2.7,14.1,,9.4,
1981,3,23,11.0,1.0,21.7,,10.1,
1981,3,24,8.5,7.4,9.5,5.8,0.0,
1981,3,25,6.9,3.2,9.8,9.2,0.0,
1981,3,26,2.1,0.7,3.9,0.0,0.0,
1981,3,27,3.2,-1.5,7.9,,9.8,
1981,3,28,6.3,2.2,14.4,,7.7,
1981,3,29,7.9,2.6,14.0,,8.0,
1981,3,30,7.6,-0.3,15.0,,9.5,
1981,3,31,9.1,2.6,16.8,,10.5,
