year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,17.7,12.2,23.5,,9.6,
1981,10,2,17.1,13.3,20.9,,10.5,
1981,10,3,15.4,9.4,23.4,,10.3,
1981,10,4,15.5,9.7,19.1,12.1,0.0,
1981,10,5,15.9,13.4,21.9,6.5,5.5,
1981,10,6,16.1,11.3,21.7,,4.5,
1981,10,7,16.2,11.6,21.7,,2.4,
1981,10,8,16.3,13.6,20.5,0.2,0.4,
1981,10,9,13.3,10.4,16.5,1.3,5.6,
1981,10,10,13.2,6.3,20.6,,9.7,
1981,10,11,13.3,6.2,20.9,,10.3,
1981,10,12,14.2,7.9,22.7,,9.0,
1981,10,13,14.1,10.3,19.0,0.4,3.2,
1981,10,14,10.5,5.1,16.6,,10.1,
1981,10,15,11.2,5.2,18.7,,7.4,
1981,10,16,13.2,7.8,20.4,,9.1,
1981,10,17,16.1,9.8,23.5,0.2,9.6,
1981,10,18,14.9,12.2,19.0,14.6,4.2,
1981,10,19,13.8,9.8,17.7,,1.2,
1981,10,20,13.8,9.1,20.1,,9.8,
1981,10,21,15.2,8.5,22.9,0.2,8.9,
1981,10,22,11.7,4.9,14.8,2.9,3.5,
1981,10,23,5.6,2.6,7.6,9.3,3.1,
1981,10,24,8.3,4.5,11.7,9.1,1.8,
1981,10,25,7.8,3.6,13.4,,4.6,
1981,10,26,8.7,3.1,16.4,,7.9,
1981,10,27,9.4,2.8,16.3,,4.2,
1981,10,28,9.4,6.5,12.9,15.6,0.0,
1981,10,29,10.3,5.1,16.2,,9.1,
1981,10,30,11.0,5.2,17.0,,8.2,
1981,10,31,10.7,4.8,13.6,0.9,7.9,
