year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,15.3,11.5,20.6,,0.0,
1995,10,2,15.4,10.9,22.7,,3.0,
1995,10,3,16.1,13.4,20.6,0.0,0.0,
1995,10,4,17.0,13.8,21.9,,8.7,
1995,10,5,13.6,5.1,18.4,0.0,8.3,
1995,10,6,8.7,1.3,17.9,,9.0,
1995,10,7,10.5,4.2,20.0,,7.5,
1995,10,8,12.3,6.1,21.4,,6.1,
1995,10,9,13.9,8.1,22.1,,6.5,
1995,10,10,12.4,6.6,22.3,,7.5,
1995,10,11,13.3,8.0,23.5,,6.7,
1995,10,12,13.7,8.2,25.0,,6.3,
1995,10,13,13.4,6.5,25.5,,7.8,
1995,10,14,15.2,6.4,25.5,,6.3,
1995,10,15,17.2,14.4,21.5,6.0,0.4,
1995,10,16,14.5,9.9,17.3,,1.6,
1995,10,17,12.0,7.2,20.9,,6.2,
1995,10,18,12.2,7.2,19.4,,2.2,
1995,10,19,15.0,8.3,23.4,,8.1,
1995,10,20,11.4,3.4,21.3,,7.9,
1995,10,21,13.2,7.1,21.1,,6.3,
1995,10,22,11.3,5.1,22.3,,7.6,
1995,10,23,11.6,4.0,21.2,,5.9,
1995,10,24,12.8,6.1,17.5,5.0,5.5,
1995,10,25,10.6,4.4,17.7,,9.1,
1995,10,26,10.3,3.6,20.3,,8.2,
1995,10,27,12.4,5.8,21.9,,7.9,
1995,10,28,12.0,5.9,21.1,,3.8,
1995,10,29,11.2,4.8,20.6,,6.2,
1995,10,30,11.3,5.9,16.5,3.5,7.9,
1995,10,31,6.2,1.5,11.8,9.0,1.6,
