year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,2.9,0.1,7.5,,6.7,
1995,11,2,4.1,-2.9,11.2,,8.4,
1995,11,3,5.4,-2.2,16.2,,2.6,
1995,11,4,7.2,-1.3,16.6,,8.5,
1995,11,5,6.3,-1.9,18.0,,8.1,
1995,11,6,7.3,-0.9,19.1,,8.1,
1995,11,7,2.6,-1.5,9.9,9.0,0.4,
1995,11,8,0.9,-4.5,4.4,,8.8,
1995,11,9,1.1,-7.3,7.6,,5.1,
1995,11,10,6.1,0.5,11.1,8.0,6.1,
1995,11,11,4.5,-3.6,11.8,,8.2,
1995,11,12,9.2,4.1,16.8,,6.1,
1995,11,13,11.1,4.4,18.6,17.0,2.6,
1995,11,14,7.4,1.3,15.1,,8.5,
1995,11,15,1.9,-5.2,10.2,,8.7,
1995,11,16,3.2,-4.7,13.0,,7.3,
1995,11,17,6.3,1.6,13.2,,2.4,
1995,11,18,4.8,0.7,12.6,,3.2,
1995,11,19,3.2,-0.7,7.9,8.0,0.5,
1995,11,20,1.9,-3.8,6.9,,8.5,
1995,11,21,-0.7,-6.5,7.5,,7.3,
1995,11,22,2.6,-3.1,8.3,0.0,1.4,
1995,11,23,1.8,-3.6,6.1,1.0,8.1,
1995,11,24,-3.6,-7.3,1.0,1.1,0.0,2.2
1995,11,25,-1.7,-6.8,5.8,,5.6,
1995,11,26,3.1,-1.4,11.0,,8.1,
1995,11,27,-0.5,-7.1,7.1,,8.1,
1995,11,28,-1.4,-8.2,8.2,,7.3,
1995,11,29,-0.4,-5.5,10.4,,6.1,
1995,11,30,0.2,-5.4,8.1,,5.8,
