year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,10.5,6.1,15.4,,10.5,
2008,4,2,10.3,8.6,12.9,0.1,5.1,
2008,4,3,12.2,7.8,17.9,,11.4,
2008,4,4,14.0,8.6,19.2,,9.8,
2008,4,5,16.3,12.2,22.3,,8.4,
2008,4,6,16.5,10.3,22.6,,8.7,
2008,4,7,12.7,9.3,17.2,0.1,0.3,
2008,4,8,13.0,7.1,21.2,,11.0,
2008,4,9,9.9,6.7,12.4,16.0,0.0,
2008,4,10,10.4,7.3,13.8,13.5,2.5,
2008,4,11,10.2,6.1,15.0,,1.7,
2008,4,12,9.6,8.3,11.1,1.0,0.0,
2008,4,13,9.8,7.9,12.7,0.5,0.0,
2008,4,14,13.9,5.7,20.6,,11.9,
2008,4,15,17.6,12.3,23.7,,11.1,
2008,4,16,15.1,10.1,20.1,,10.2,
2008,4,17,12.4,11.6,13.6,1.5,0.0,
2008,4,18,12.5,8.6,16.1,0.1,7.3,
2008,4,19,12.5,7.9,17.8,,10.0,
2008,4,20,14.7,7.2,22.5,,10.3,
2008,4,21,14.0,9.6,18.6,,0.6,
2008,4,22,15.8,11.6,23.3,0.0,1.2,
2008,4,23,14.9,11.0,20.1,0.4,4.7,
2008,4,24,10.5,7.4,14.5,,11.9,
2008,4,25,14.6,10.6,19.0,,5.1,
2008,4,26,13.2,9.7,16.0,1.0,7.1,
2008,4,27,11.7,9.2,14.7,,5.0,
2008,4,28,16.8,8.3,24.0,,11.5,
2008,4,29,22.4,16.2,27.3,,11.2,
2008,4,30,24.7,21.6,29.3,,10.5,
