year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,29.2,24.8,33.0,,1.8,
2008,8,2,27.4,23.8,31.9,1.0,2.0,
2008,8,3,23.8,21.1,27.5,28.0,5.4,
2008,8,4,25.2,21.6,28.7,,12.2,
2008,8,5,25.5,22.4,29.0,,9.2,
2008,8,6,25.1,21.6,29.5,,12.1,
2008,8,7,24.5,19.8,29.0,,12.8,
2008,8,8,25.5,20.0,30.4,,12.8,
2008,8,9,26.8,22.2,31.1,,10.2,
2008,8,10,26.8,24.2,30.4,,9.2,
2008,8,11,26.6,22.2,30.7,,7.9,
2008,8,12,26.2,24.9,28.6,30.0,0.6,
2008,8,13,26.4,24.6,29.7,9.5,2.2,
2008,8,14,26.3,25.1,29.0,31.0,0.8,
2008,8,15,23.4,21.2,25.2,113.5,0.0,
2008,8,16,21.3,20.2,23.4,34.5,0.0,
2008,8,17,23.4,20.0,26.3,0.1,2.9,
2008,8,18,25.1,21.5,29.4,12.5,3.7,
2008,8,19,26.8,23.5,30.2,,8.7,
2008,8,20,21.1,19.0,23.5,6.5,0.2,
2008,8,21,21.0,17.4,25.0,,10.4,
2008,8,22,19.4,18.5,20.3,39.0,0.0,
2008,8,23,20.8,19.8,21.8,14.0,0.0,
2008,8,24,21.3,18.6,24.6,1.0,3.3,
2008,8,25,21.6,18.8,25.1,,10.1,
2008,8,26,21.9,19.2,25.3,,5.2,
2008,8,27,21.7,20.0,24.2,9.5,3.0,
2008,8,28,22.2,19.8,25.2,0.5,3.3,
2008,8,29,22.6,19.3,25.9,,3.6,
2008,8,30,22.4,20.0,25.8,,7.5,
2008,8,31,21.6,18.3,24.8,,6.5,
