year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,7,1,22.3,17.8,28.7,,8.6,
2008,7,2,21.6,19.5,24.5,0.0,0.7,
2008,7,3,26.2,20.4,30.8,0.0,6.9,
2008,7,4,29.7,25.7,33.5,,7.8,
2008,7,5,30.2,27.4,34.6,0.0,7.3,
2008,7,6,32.0,26.6,36.8,,9.6,
2008,7,7,29.3,24.3,32.3,,10.1,
2008,7,8,28.2,23.5,33.1,,11.9,
2008,7,9,28.8,23.3,33.7,,11.5,
2008,7,10,30.2,25.8,34.2,,4.8,
2008,7,11,28.5,24.7,33.9,,11.6,
2008,7,12,25.1,23.3,26.4,,0.0,
2008,7,13,27.9,23.8,32.5,6.0,6.4,
2008,7,14,26.7,24.5,29.7,,7.6,
2008,7,15,25.4,23.5,28.9,2.5,1.7,
2008,7,16,28.3,24.5,33.8,0.2,1.8,
2008,7,17,29.7,26.8,33.3,,12.6,
2008,7,18,29.7,26.1,33.6,,6.7,
2008,7,19,24.2,22.3,27.1,38.0,0.0,
2008,7,20,23.2,22.7,24.2,12.5,0.0,
2008,7,21,27.8,22.8,32.4,0.0,5.5,
2008,7,22,27.9,25.2,30.2,,0.3,
2008,7,23,26.7,22.2,32.2,1.0,1.9,
2008,7,24,21.3,20.4,22.6,183.5,0.0,
2008,7,25,21.8,20.9,22.7,55.5,0.0,
2008,7,26,21.8,21.2,22.8,20.0,0.0,
2008,7,27,22.9,21.4,24.5,,0.0,
2008,7,28,27.1,21.6,32.2,,6.8,
2008,7,29,29.9,26.9,33.1,,10.7,
2008,7,30,27.9,25.6,31.4,3.5,2.9,
2008,7,31,26.6,25.1,28.9,,0.5,
