year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,21.4,17.8,25.2,,10.7,
2008,10,2,20.5,18.2,24.0,,10.4,
2008,10,3,21.1,18.1,24.8,,8.6,
2008,10,4,21.1,17.5,24.8,,5.2,
2008,10,5,20.9,20.2,22.1,0.2,0.0,
2008,10,6,21.0,18.5,24.1,,3.5,
2008,10,7,19.5,16.9,23.4,,4.6,
2008,10,8,20.1,17.5,23.9,,8.2,
2008,10,9,20.6,18.2,23.8,,7.2,
2008,10,10,20.9,18.9,24.5,,1.0,
2008,10,11,18.0,14.3,22.8,,10.7,
2008,10,12,18.0,15.5,21.6,,6.1,
2008,10,13,17.8,14.2,22.1,,9.1,
2008,10,14,19.4,15.3,24.9,,10.6,
2008,10,15,19.0,15.0,24.1,,10.2,
2008,10,16,19.4,16.1,23.0,,9.7,
2008,10,17,20.1,16.8,24.2,,9.8,
2008,10,18,20.4,17.1,25.5,,10.4,
2008,10,19,20.0,16.9,22.7,,5.1,
2008,10,20,20.3,18.1,23.7,,8.8,
2008,10,21,20.0,17.0,22.6,,6.8,
2008,10,22,18.1,16.9,20.4,33.5,0.0,
2008,10,23,19.9,17.8,21.5,0.0,0.5,
2008,10,24,15.7,12.2,19.8,,10.3,
2008,10,25,14.0,11.2,16.4,,2.9,
2008,10,26,16.4,13.8,19.7,0.5,0.4,
2008,10,27,14.3,12.6,17.5,,7.0,
2008,10,28,14.8,11.4,19.3,,9.0,
2008,10,29,15.4,13.2,17.5,,0.4,
2008,10,30,15.4,12.3,20.1,,8.9,
2008,10,31,14.5,12.3,17.3,,0.6,
