year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,10.4,5.5,16.6,,7.8,
2008,4,2,10.8,8.2,14.7,,7.0,
2008,4,3,12.1,6.9,18.0,,10.3,
2008,4,4,12.6,8.5,16.7,,9.8,
2008,4,5,13.2,9.7,18.2,,8.6,
2008,4,6,13.4,10.0,17.8,12.5,8.6,
2008,4,7,13.6,9.4,17.9,13.5,7.5,
2008,4,8,13.2,10.6,16.5,,9.7,
2008,4,9,11.5,10.8,13.9,18.5,0.0,
2008,4,10,13.1,10.2,15.6,3.0,3.9,
2008,4,11,13.3,9.9,17.3,,9.5,
2008,4,12,12.8,11.0,15.8,,8.9,
2008,4,13,13.0,11.0,16.1,,2.6,
2008,4,14,13.6,10.4,18.3,,10.2,
2008,4,15,14.3,10.8,18.6,,10.5,
2008,4,16,13.0,11.4,14.2,10.0,0.0,
2008,4,17,15.1,13.3,17.3,1.5,0.0,
2008,4,18,15.9,12.8,20.4,,11.9,
2008,4,19,14.6,12.3,18.6,,11.2,
2008,4,20,16.2,12.8,19.2,,6.1,
2008,4,21,15.3,14.3,18.4,,1.4,
2008,4,22,16.1,14.1,18.9,0.5,0.2,
2008,4,23,12.9,8.8,16.0,12.0,2.1,
2008,4,24,11.7,6.9,16.7,,12.2,
2008,4,25,13.4,9.0,16.8,,11.7,
2008,4,26,12.3,9.5,14.1,0.0,5.1,
2008,4,27,11.9,8.0,14.5,,3.9,
2008,4,28,13.6,11.7,16.5,,9.3,
2008,4,29,15.8,11.7,19.8,,9.9,
2008,4,30,16.0,13.9,19.4,,8.0,
