year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,5,1,17.5,8.2,27.8,0.0,10.3,
1981,5,2,15.0,11.0,17.6,1.2,0.0,
1981,5,3,12.0,7.1,16.8,,10.1,
1981,5,4,13.0,3.1,20.7,,11.1,
1981,5,5,16.7,8.3,23.7,,10.8,
1981,5,6,17.4,7.8,25.7,,10.6,
1981,5,7,18.6,11.7,25.6,,10.9,
1981,5,8,20.3,12.2,27.4,,10.0,
1981,5,9,23.4,18.6,28.4,,7.7,
1981,5,10,22.0,15.9,29.6,0.0,5.6,
1981,5,11,15.9,9.2,21.6,5.1,6.8,
1981,5,12,13.6,8.6,20.0,,11.6,
1981,5,13,14.9,5.5,22.5,,12.0,
1981,5,14,16.2,5.6,25.0,,6.5,
1981,5,15,17.8,14.4,20.6,,0.0,
1981,5,16,13.3,10.8,17.2,14.4,0.0,
1981,5,17,11.0,10.0,12.0,2.9,0.0,
1981,5,18,10.9,4.9,15.8,,5.6,
1981,5,19,12.0,9.3,15.8,0.6,0.0,
1981,5,20,15.1,9.6,22.2,,8.7,
1981,5,21,17.3,8.5,24.6,,12.2,
1981,5,22,18.3,9.5,26.1,,11.8,
1981,5,23,19.1,13.2,26.2,,7.2,
1981,5,24,19.3,14.9,25.5,,4.0,
1981,5,25,20.2,13.5,27.3,,10.5,
1981,5,26,22.4,13.7,30.5,,11.3,
1981,5,27,20.5,14.2,26.0,,1.5,
1981,5,28,18.7,16.6,21.3,0.0,3.3,
1981,5,29,20.7,14.7,28.6,,12.4,
1981,5,30,19.0,12.0,25.2,,12.3,
1981,5,31,18.3,15.3,22.6,0.0,7.3,
