year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,11,1,7.0,-0.3,13.2,,5.4,
1981,11,2,10.1,8.5,12.4,17.0,0.0,
1981,11,3,9.9,6.8,14.2,,5.9,
1981,11,4,6.7,3.5,9.9,,5.4,
1981,11,5,3.9,1.5,5.9,,0.0,
1981,11,6,5.7,2.3,9.9,,4.2,
1981,11,7,-0.4,-2.9,2.3,0.0,1.7,
1981,11,8,-1.8,-5.5,3.0,,8.9,
1981,11,9,-0.5,-5.5,6.5,,7.9,
1981,11,10,2.4,-3.6,7.7,0.9,1.8,
1981,11,11,4.5,0.5,9.8,,8.4,
1981,11,12,5.9,0.0,11.8,,5.7,
1981,11,13,8.8,4.0,15.0,,7.4,
1981,11,14,5.7,-0.4,12.6,,8.2,
1981,11,15,6.4,3.2,10.2,7.0,0.0,
1981,11,16,7.4,4.2,12.6,,6.6,
1981,11,17,3.6,-1.0,7.8,,5.7,
1981,11,18,1.2,-3.9,8.4,,8.0,
1981,11,19,3.3,-3.0,9.4,,4.8,
1981,11,20,5.2,1.3,10.2,0.8,0.0,
1981,11,21,2.1,-2.8,8.3,,8.4,
1981,11,22,3.0,-4.1,10.2,,4.2,
1981,11,23,6.7,3.1,9.4,1.0,1.8,
1981,11,24,2.5,-2.2,7.2,,7.4,
1981,11,25,2.4,-0.5,4.7,,0.0,
1981,11,26,4.1,-1.6,12.3,,7.6,
1981,11,27,0.9,-3.0,7.0,,8.0,
1981,11,28,-1.9,-7.3,4.4,,8.1,
1981,11,29,-2.3,-7.3,3.4,,2.5,
1981,11,30,0.6,-4.6,7.4,,5.2,
