year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,8,1,27.1,24.6,30.8,8.8,1.7,
1981,8,2,26.1,23.9,31.6,5.7,3.1,
1981,8,3,26.4,25.6,28.4,11.0,0.0,
1981,8,4,25.0,23.2,29.0,26.5,3.4,
1981,8,5,22.9,16.9,28.3,,12.3,
1981,8,6,22.5,18.6,27.6,1.2,2.1,
1981,8,7,22.6,19.7,26.3,30.8,0.5,
1981,8,8,25.3,20.5,30.0,,7.6,
1981,8,9,27.5,23.7,31.6,,8.0,
1981,8,10,25.2,23.0,29.6,1.6,1.0,
1981,8,11,25.2,20.8,31.2,9.2,10.0,
1981,8,12,24.4,18.6,30.3,,10.8,
1981,8,13,24.6,19.6,31.2,15.3,7.1,
1981,8,14,25.1,20.6,31.0,,10.6,
1981,8,15,23.8,17.3,30.7,,11.8,
1981,8,16,24.8,19.2,30.8,,10.2,
1981,8,17,25.9,22.9,29.7,0.0,0.0,
1981,8,18,25.9,22.5,28.0,21.4,0.8,
1981,8,19,25.3,21.8,28.6,,2.0,
1981,8,20,25.6,23.1,28.8,0.0,0.3,
1981,8,21,25.1,21.8,29.4,4.7,3.8,
1981,8,22,23.5,19.5,29.4,,6.4,
1981,8,23,23.1,17.7,29.2,,10.5,
1981,8,24,23.1,17.2,29.2,,7.2,
1981,8,25,22.9,20.6,26.2,17.7,0.0,
1981,8,26,23.7,20.2,25.4,1.0,0.0,
1981,8,27,21.4,17.3,28.4,,7.2,
1981,8,28,22.5,17.3,29.3,,7.9,
1981,8,29,22.4,18.8,27.0,52.5,1.6,
1981,8,30,22.6,21.2,23.4,164.2,0.0,
1981,8,31,20.8,19.5,23.2,3.2,0.0,
