year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,1.5,-2.3,7.3,,3.9,
2022,4,2,3.4,-3.0,11.5,,8.2,
2022,4,3,4.4,-3.3,13.1,,9.6,
2022,4,4,7.0,-2.9,16.4,,10.1,
2022,4,5,10.5,2.6,16.6,,10.1,
2022,4,6,10.8,5.3,16.8,,10.1,
2022,4,7,9.2,3.6,14.6,0.0,6.9,
2022,4,8,10.2,-1.8,18.2,,10.2,
2022,4,9,16.6,10.9,22.9,,9.9,
2022,4,10,18.0,11.2,25.1,,10.1,
2022,4,11,18.1,10.8,24.3,,9.9,
2022,4,12,17.2,7.3,26.2,,10.3,
2022,4,13,3.7,2.4,7.6,7.7,0.0,
2022,4,14,2.7,2.0,3.1,0.0,0.0,
2022,4,15,4.0,-0.5,9.9,0.0,7.2,
2022,4,16,7.7,-3.2,15.6,,10.2,
2022,4,17,11.2,1.9,18.5,,10.3,
2022,4,18,12.1,6.0,17.7,,4.0,
2022,4,19,11.8,2.1,19.3,,9.6,
2022,4,20,13.6,6.1,20.1,,10.3,
2022,4,21,12.9,8.7,16.1,,2.0,
2022,4,22,15.6,9.8,20.2,,8.9,
2022,4,23,14.4,8.6,19.4,,8.8,
2022,4,24,17.7,9.7,25.6,,10.1,
2022,4,25,19.2,11.7,25.8,,6.8,
2022,4,26,15.0,11.7,20.0,14.3,1.9,
2022,4,27,10.9,6.9,16.4,,10.5,
2022,4,28,9.2,4.5,17.1,0.0,8.0,
2022,4,29,4.2,1.9,7.0,12.2,0.0,
2022,4,30,8.3,2.2,14.0,,7.3,
