year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,19.5,12.7,27.3,,11.8,
2022,6,2,19.2,9.6,27.5,,12.2,
2022,6,3,15.6,12.2,22.0,,7.7,
2022,6,4,16.6,9.6,27.1,,8.7,
2022,6,5,14.7,12.5,18.7,0.7,0.5,
2022,6,6,11.9,9.4,13.9,15.6,0.1,
2022,6,7,9.8,8.0,12.2,0.0,0.1,
2022,6,8,11.7,8.1,16.3,,2.0,
2022,6,9,14.2,9.6,20.2,3.1,2.1,
2022,6,10,17.7,10.1,25.4,,7.1,
2022,6,11,14.9,12.5,18.6,,1.9,
2022,6,12,15.6,9.9,21.8,,6.1,
2022,6,13,15.3,13.0,20.3,,7.0,
2022,6,14,11.9,9.6,13.7,8.2,0.0,
2022,6,15,14.2,10.0,18.8,11.2,1.0,
2022,6,16,17.1,12.7,21.6,,7.3,
2022,6,17,20.3,12.4,28.0,,12.7,
2022,6,18,22.6,16.2,29.2,,7.5,
2022,6,19,23.2,18.6,29.7,,8.0,
2022,6,20,21.7,15.7,29.8,,9.1,
2022,6,21,22.7,16.0,29.0,0.5,8.7,
2022,6,22,23.9,16.6,33.4,,10.9,
2022,6,23,22.4,16.9,28.8,27.1,3.7,
2022,6,24,22.3,20.1,25.9,18.5,5.4,
2022,6,25,23.8,16.2,29.9,0.0,12.1,
2022,6,26,24.5,21.8,28.3,0.3,2.7,
2022,6,27,23.4,20.9,26.7,83.5,2.1,
2022,6,28,24.5,21.7,26.7,0.7,0.0,
2022,6,29,24.5,22.2,26.9,4.6,0.4,
2022,6,30,22.4,19.7,26.8,13.9,2.3,
