year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-7.5,-10.7,-3.4,,6.8,
2022,12,2,-5.5,-9.2,-0.4,,6.8,
2022,12,3,0.2,-6.4,3.2,,3.9,
2022,12,4,-3.0,-7.0,-0.1,,1.8,
2022,12,5,-3.5,-6.8,2.4,,5.4,
2022,12,6,-3.7,-6.7,-0.4,,5.0,
2022,12,7,0.0,-2.4,2.3,0.0,5.3,
2022,12,8,-0.1,-4.1,6.2,,6.9,
2022,12,9,-1.2,-6.3,5.0,,2.8,
2022,12,10,-1.0,-6.9,6.5,0.0,4.7,
2022,12,11,-1.8,-5.4,4.8,,6.2,
2022,12,12,-0.6,-6.5,5.9,0.0,3.8,
2022,12,13,-2.8,-6.6,-0.2,2.7,0.4,
2022,12,14,-11.8,-14.3,-6.6,0.0,6.9,
2022,12,15,-6.5,-13.5,-2.1,0.0,1.9,
2022,12,16,-6.6,-12.9,-1.0,,6.9,
2022,12,17,-9.6,-13.4,-6.2,,4.3,
2022,12,18,-12.9,-15.5,-9.4,,6.9,
2022,12,19,-9.8,-14.4,-6.6,,6.9,
2022,12,20,-6.1,-11.5,-0.4,,6.9,
2022,12,21,-2.4,-7.2,1.2,2.3,1.0,
2022,12,22,-10.6,-15.5,-2.6,,6.7,
2022,12,23,-14.8,-17.1,-11.3,,6.8,
2022,12,24,-8.9,-17.8,0.7,,6.1,
2022,12,25,-7.4,-12.3,1.0,,6.8,
2022,12,26,-7.4,-14.2,1.9,,6.1,
2022,12,27,-6.4,-13.6,3.2,,6.9,
2022,12,28,-5.0,-8.1,-1.8,,6.9,
2022,12,29,-6.4,-10.2,-3.2,,6.9,
2022,12,30,-5.1,-9.2,-0.3,0.0,6.9,
2022,12,31,-5.2,-9.5,-2.3,,6.9,
