year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,15.3,5.4,26.9,,9.0,
2022,10,2,13.2,6.4,19.0,2.9,0.7,
2022,10,3,19.9,14.6,22.0,1.6,0.0,
2022,10,4,14.0,9.1,21.1,44.7,0.0,
2022,10,5,9.6,8.3,12.0,2.4,0.3,
2022,10,6,10.5,9.1,13.1,0.0,0.0,
2022,10,7,8.9,7.3,12.0,9.3,0.0,
2022,10,8,8.5,4.9,12.9,,3.4,
2022,10,9,9.7,4.9,15.1,1.6,3.2,
2022,10,10,6.0,3.5,9.7,2.4,5.4,
2022,10,11,6.9,2.2,15.8,,8.5,
2022,10,12,7.5,-0.1,16.6,,7.9,
2022,10,13,9.6,2.6,19.1,,8.3,
2022,10,14,11.4,4.2,19.4,,5.7,
2022,10,15,13.9,7.6,21.1,,7.6,
2022,10,16,15.1,12.2,20.4,,1.7,
2022,10,17,10.6,3.9,16.4,,5.8,
2022,10,18,4.7,-1.4,13.4,,8.2,
2022,10,19,4.6,-2.4,14.0,,8.2,
2022,10,20,7.9,-2.4,21.0,,8.1,
2022,10,21,12.2,3.5,20.4,,4.9,
2022,10,22,13.9,7.5,19.9,,7.9,
2022,10,23,7.8,5.4,12.8,2.0,1.7,
2022,10,24,4.1,0.0,8.5,2.1,3.0,
2022,10,25,4.2,1.2,7.4,0.6,1.1,
2022,10,26,6.3,-0.8,15.1,,6.8,
2022,10,27,8.0,1.4,17.8,,7.6,
2022,10,28,7.5,4.7,8.8,0.0,0.0,
2022,10,29,8.1,4.7,14.3,0.0,3.4,
2022,10,30,7.1,4.0,10.8,0.1,0.9,
2022,10,31,8.2,4.0,14.8,,3.5,
