year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-8.1,-16.4,2.3,,6.9,
2022,1,2,-3.1,-9.3,0.6,0.0,5.2,
2022,1,3,-5.1,-10.6,-0.1,,6.9,
2022,1,4,-3.8,-10.2,1.9,0.0,6.9,
2022,1,5,-5.1,-12.1,1.0,0.0,5.0,
2022,1,6,-4.1,-9.4,2.5,,6.9,
2022,1,7,-5.3,-12.9,5.5,,6.9,
2022,1,8,-2.1,-9.2,3.9,,6.8,
2022,1,9,-1.0,-5.9,4.0,,4.9,
2022,1,10,-2.0,-8.9,6.9,0.0,5.6,
2022,1,11,-7.4,-12.4,-2.6,0.0,6.8,
2022,1,12,-9.1,-13.6,-3.3,,6.8,
2022,1,13,-9.8,-12.7,-7.1,,6.8,
2022,1,14,-8.0,-15.3,2.1,,6.8,
2022,1,15,-2.8,-10.4,3.4,,4.0,
2022,1,16,-3.4,-9.6,0.4,0.0,5.3,
2022,1,17,-7.8,-10.5,-4.1,0.0,6.8,
2022,1,18,-8.6,-13.3,-1.9,,6.9,
2022,1,19,-6.6,-13.5,-0.5,0.1,3.7,
2022,1,20,-7.5,-11.7,-2.3,0.0,6.6,
2022,1,21,-7.6,-15.5,2.6,,7.0,
2022,1,22,-1.8,-10.9,4.9,,5.1,
2022,1,23,0.4,-2.4,6.4,0.0,4.7,
2022,1,24,-2.6,-4.8,-1.7,0.0,0.0,
2022,1,25,-1.7,-4.4,0.8,0.0,0.3,
2022,1,26,-1.5,-4.7,2.5,,7.0,
2022,1,27,-3.2,-8.9,5.1,,7.0,
2022,1,28,-4.6,-9.6,1.9,,7.1,
2022,1,29,-4.9,-8.5,0.7,,7.1,
2022,1,30,-6.2,-13.9,2.2,,7.1,
2022,1,31,-5.3,-13.3,1.7,,7.1,
