year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,-0.8,-5.3,4.4,3.5,0.0,3.3
1977,12,2,1.3,-1.6,4.6,,6.5,
1977,12,3,5.2,0.7,11.1,,4.0,
1977,12,4,6.2,2.2,12.4,,4.8,
1977,12,5,4.7,-0.5,12.0,,3.4,
1977,12,6,5.7,3.0,9.7,0.1,2.5,
1977,12,7,4.2,0.2,10.7,,3.3,
1977,12,8,4.5,0.1,8.7,,0.0,
1977,12,9,3.9,-0.5,9.0,,6.6,
1977,12,10,2.4,-4.2,12.6,,8.0,
1977,12,11,6.5,2.3,14.0,,7.3,
1977,12,12,4.3,-0.5,11.0,,4.0,
1977,12,13,3.4,-1.8,11.2,,2.8,
1977,12,14,4.8,-0.2,13.2,0.0,6.2,
1977,12,15,4.7,-1.8,14.2,,4.7,
1977,12,16,8.6,3.0,16.4,8.9,0.0,
1977,12,17,4.7,3.1,7.1,,4.8,
1977,12,18,3.7,-0.4,9.5,0.0,5.3,
1977,12,19,-1.4,-5.4,4.0,,7.5,
1977,12,20,-1.4,-7.0,7.0,0.2,5.0,
1977,12,21,-2.1,-6.3,1.3,,4.9,
1977,12,22,-4.9,-9.6,0.4,,3.8,
1977,12,23,-3.3,-8.1,3.9,,6.0,
1977,12,24,0.4,-4.8,7.7,0.0,0.0,
1977,12,25,-2.2,-4.6,1.0,0.3,3.0,1.2
1977,12,26,-4.9,-9.8,2.0,,6.7,
1977,12,27,-1.5,-6.6,4.5,,0.0,
1977,12,28,-0.3,-7.4,8.9,,6.5,
1977,12,29,2.5,1.2,3.7,19.5,0.0,
1977,12,30,4.0,-0.4,8.4,0.7,0.0,
1977,12,31,4.5,3.2,5.9,12.1,0.0,
