year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,6,1,19.7,18.2,21.7,29.1,0.0,
1977,6,2,19.5,16.8,23.2,5.3,1.6,
1977,6,3,20.2,15.8,26.3,0.0,8.8,
1977,6,4,21.9,16.8,28.2,0.0,11.0,
1977,6,5,21.7,18.3,26.7,,8.3,
1977,6,6,22.1,15.2,29.2,,11.5,
1977,6,7,21.6,16.9,27.3,0.3,7.2,
1977,6,8,22.8,16.4,30.0,,10.8,
1977,6,9,23.8,17.8,30.7,0.0,7.4,
1977,6,10,21.2,18.7,24.3,5.1,0.0,
1977,6,11,21.0,17.4,26.3,,10.9,
1977,6,12,23.1,17.0,29.2,,13.0,
1977,6,13,22.7,16.9,28.1,,11.0,
1977,6,14,21.0,13.7,27.4,,11.1,
1977,6,15,22.3,17.4,28.5,,8.5,
1977,6,16,21.7,16.3,27.3,,11.5,
1977,6,17,23.3,17.5,29.1,,10.7,
1977,6,18,22.6,17.4,28.3,,10.0,
1977,6,19,21.6,16.4,27.3,,10.2,
1977,6,20,22.0,15.7,28.5,,12.2,
1977,6,21,22.1,16.6,27.6,,10.1,
1977,6,22,22.7,17.5,28.5,0.0,8.1,
1977,6,23,22.9,18.5,27.5,0.0,7.8,
1977,6,24,22.5,18.8,27.3,0.5,10.3,
1977,6,25,24.2,16.8,30.8,,11.5,
1977,6,26,25.0,17.8,32.7,,11.7,
1977,6,27,26.1,19.6,34.2,,10.3,
1977,6,28,25.8,20.4,32.9,,5.0,
1977,6,29,26.6,23.2,31.7,0.0,3.1,
1977,6,30,25.1,23.8,27.7,12.0,0.0,
