year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,27.7,22.6,33.9,,8.9,
1977,8,2,27.5,23.0,32.9,,7.4,
1977,8,3,27.4,23.0,33.1,,10.7,
1977,8,4,26.2,22.2,28.8,10.5,1.5,
1977,8,5,25.1,20.8,30.4,,9.4,
1977,8,6,23.6,21.0,26.8,2.0,0.0,
1977,8,7,25.2,23.4,28.4,137.6,0.0,
1977,8,8,26.1,23.8,30.3,32.4,0.8,
1977,8,9,25.2,20.6,31.5,,8.6,
1977,8,10,25.7,23.7,29.7,,2.8,
1977,8,11,25.0,20.8,30.3,,10.9,
1977,8,12,23.1,18.8,28.8,,7.1,
1977,8,13,22.1,18.4,28.6,,9.4,
1977,8,14,21.9,15.0,29.8,,10.0,
1977,8,15,21.8,19.2,25.1,0.7,0.0,
1977,8,16,21.2,19.1,23.7,5.5,0.0,
1977,8,17,23.4,18.2,28.8,,10.4,
1977,8,18,23.3,17.9,26.9,,4.3,
1977,8,19,23.3,18.4,28.6,,11.3,
1977,8,20,23.5,16.6,29.2,,10.2,
1977,8,21,23.7,17.4,29.2,,10.8,
1977,8,22,23.6,17.4,28.4,,9.7,
1977,8,23,22.1,18.2,24.9,,0.9,
1977,8,24,21.7,18.5,24.8,2.2,0.0,
1977,8,25,22.2,18.0,28.6,1.5,4.5,
1977,8,26,23.4,17.5,29.6,,8.3,
1977,8,27,24.3,21.7,30.4,,7.0,
1977,8,28,24.1,20.0,30.8,,8.4,
1977,8,29,23.8,18.4,31.0,,10.3,
1977,8,30,25.1,18.8,32.1,,10.3,
1977,8,31,25.8,22.8,31.3,5.8,5.3,
