year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,25.5,22.7,29.4,0.0,0.0,
1977,7,2,25.9,21.9,31.2,,10.9,
1977,7,3,27.3,21.8,32.0,,6.9,
1977,7,4,25.9,24.4,28.7,36.7,1.2,
1977,7,5,27.2,24.4,32.1,2.2,5.4,
1977,7,6,24.0,22.1,26.5,134.4,0.0,
1977,7,7,25.7,23.3,28.9,0.0,0.0,
1977,7,8,25.6,23.7,28.3,2.9,0.0,
1977,7,9,25.6,24.4,27.1,15.9,0.0,
1977,7,10,25.7,21.8,30.7,,11.7,
1977,7,11,23.9,21.7,27.5,0.0,4.6,
1977,7,12,22.8,20.9,26.7,68.7,0.0,
1977,7,13,22.7,20.8,25.7,0.0,0.0,
1977,7,14,25.3,21.1,31.3,,10.7,
1977,7,15,26.5,23.5,31.1,,6.1,
1977,7,16,25.4,23.3,28.8,3.5,4.0,
1977,7,17,25.2,22.6,30.0,,7.7,
1977,7,18,24.4,21.6,28.9,6.3,1.6,
1977,7,19,24.9,21.4,28.5,,1.1,
1977,7,20,26.6,22.1,32.6,,8.8,
1977,7,21,28.3,23.9,33.4,,10.5,
1977,7,22,28.0,24.9,33.2,0.0,6.5,
1977,7,23,27.8,24.2,33.1,0.4,9.6,
1977,7,24,27.5,23.2,33.6,3.2,7.8,
1977,7,25,27.4,22.5,33.1,0.0,10.0,
1977,7,26,27.3,23.4,33.9,40.1,6.9,
1977,7,27,27.7,22.5,33.6,,8.2,
1977,7,28,28.8,24.0,35.0,,10.2,
1977,7,29,29.1,23.9,35.3,,11.1,
1977,7,30,29.4,24.2,34.6,,9.5,
1977,7,31,28.4,23.7,34.2,,11.8,
