year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,-4.5,-10.5,-0.6,,8.5,
1974,1,2,-1.6,-9.0,5.2,,8.4,
1974,1,3,-6.6,-13.0,2.6,,5.1,
1974,1,4,-3.4,-10.0,4.1,,8.1,
1974,1,5,-8.2,-14.5,0.1,,8.2,
1974,1,6,-7.8,-15.4,3.1,,8.2,
1974,1,7,-8.7,-15.2,1.3,,8.0,
1974,1,8,-2.5,-6.3,1.9,0.3,8.0,0.3
1974,1,9,-5.2,-5.9,-3.5,0.6,2.3,1.1
1974,1,10,-5.3,-6.1,-3.4,0.4,5.5,0.6
1974,1,11,-6.2,-12.4,-3.5,0.6,3.8,1.2
1974,1,12,-9.9,-15.5,-1.5,,8.4,
1974,1,13,-9.1,-18.7,0.6,,8.6,
1974,1,14,-5.8,-16.3,4.5,,8.5,
1974,1,15,-4.5,-10.7,-0.7,0.0,7.5,
1974,1,16,-10.1,-13.9,-3.8,,8.8,
1974,1,17,-8.8,-12.6,-3.1,,8.3,
1974,1,18,-10.1,-15.4,-3.7,,8.8,
1974,1,19,-6.9,-12.7,-2.7,0.1,8.2,0.3
1974,1,20,-6.1,-12.6,-0.1,0.2,7.7,0.5
1974,1,21,-3.5,-6.0,-2.3,11.7,2.7,17.0
1974,1,22,-4.3,-6.8,-3.4,0.2,7.8,0.5
1974,1,23,-14.6,-25.3,-6.8,,9.0,
1974,1,24,-19.1,-28.9,-7.3,,9.0,
1974,1,25,-16.9,-27.1,-6.1,,9.0,
1974,1,26,-15.8,-25.9,-4.0,,8.9,
1974,1,27,-11.2,-16.7,-7.1,1.2,8.3,2.7
1974,1,28,-15.8,-25.4,-7.1,0.2,8.3,0.5
1974,1,29,-12.0,-19.0,-6.8,2.3,5.7,4.1
1974,1,30,-6.9,-11.1,-4.7,1.5,4.6,2.8
1974,1,31,-10.4,-17.8,-1.1,,6.5,
