stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,2020-01-11,2.2,-3.3,0710,9.4,1448,,,,,,,4.3,340,1354,2.2,340,1354,0.5,436,320,-5.4,25,1434,62.1,4.1,1016.9,1021.0,1016,1016.1,1431,1018.3,9.9,7.6,,,,,,,,,4.6,3.3,2.5,-10.1,,,,,,,,,,,,,,
288,밀양,2020-01-12,2.6,-1.6,2339,8.5,1446,,,,,,,6.4,290,1259,3.8,290,1303,1.0,904,290,-6.5,27,1450,53.9,3.8,1014.9,1019.0,2309,1013.6,1452,1016.3,10.0,7.4,,,,,,,,,2.6,2.5,2.6,-8.1,,,,,,,,,,,,,,
288,밀양,2020-01-13,0.6,-4.6,0606,6.8,1333,,,,,,,7.2,290,1227,3.4,290,1305,0.8,689,290,-7.1,33,1249,58.8,3.6,1020.0,1024.4,2331,1018.5,0107,1021.4,10.0,7.1,,,,,,,,,4.4,3.0,0.7,-11.2,,,,,,,,,,,,,,
288,밀양,2020-01-14,0.8,-3.5,2341,6.6,1456,,,,,,,4.1,90,1408,1.9,20,0457,0.5,402,20,-10.5,22,1408,45.0,2.8,1023.1,1026.6,2400,1021.8,1408,1024.5,10.0,4.4,,,,,,,,,4.3,3.6,1.6,-11.0,,,,,,,,,,,,,,
288,밀양,2020-01-15,-0.5,-6.0,0632,6.3,1541,,,,,,,5.8,20,1341,3.0,320,1442,0.7,646,320,-10.0,21,1408,53.6,2.9,1025.4,1028.5,0955,1024.6,1425,1026.8,10.0,7.9,,,,,,,,,2.0,1.3,0.4,-13.3,,,,,,,,,,,,,,
288,밀양,2020-01-16,0.4,-5.7,0428,7.5,1450,,,,,,,3.6,70,0039,1.4,70,0041,0.4,335,270,-10.9,15,1452,46.5,2.7,1023.8,1027.6,0601,1022.8,1619,1025.2,10.0,4.8,,,,,,,,,7.1,6.0,0.9,-12.5,,,,,,,,,,,,,,
288,밀양,2020-01-17,2.1,-2.0,0643,9.1,1537,,,,,,,3.5,50,1427,1.4,50,1607,0.3,292,70,-7.6,25,1144,51.6,3.5,1019.6,1023.5,0001,1018.9,1503,1021.0,10.1,4.4,,,,,,,,,6.6,6.5,1.8,-8.4,,,,,,,,,,,,,,
288,밀양,2020-01-18,3.0,-2.9,2341,8.3,1416,,,,,,0.0,6.6,70,0348,3.5,360,1514,1.0,898,50,-6.2,34,1418,52.5,3.9,1018.2,1020.7,2119,1018.1,1355,1019.6,10.1,0.3,,,,,,,,,6.6,3.5,2.4,-11.1,,,,,,,,,,,,,,
288,밀양,2020-01-19,1.2,-4.8,0350,9.6,1529,,,,,,,10.0,270,1552,5.0,290,1600,0.9,806,290,-6.9,31,1433,57.4,3.7,1017.6,1020.5,2400,1016.2,1433,1019.0,10.1,4.7,,,,,,,,,4.5,3.8,1.0,-11.8,,,,,,,,,,,,,,
288,밀양,2020-01-20,1.1,-4.9,0615,9.2,1516,,,,,,,6.3,360,1249,3.1,290,1536,0.7,593,320,-6.4,28,1703,62.8,3.8,1020.2,1025.2,2334,1019.4,1429,1021.6,10.1,7.0,,,,,,,,,2.0,0.4,0.6,-11.3,,,,,,,,,,,,,,
288,밀양,2020-01-21,1.2,-5.7,0737,9.0,1506,,,,,,,4.7,230,1230,1.6,340,0723,0.5,392,340,-10.0,14,1450,48.1,3.0,1027.7,1031.6,1037,1024.9,0001,1029.1,10.2,8.2,,,,,,,,,1.4,1.4,0.8,-13.6,,,,,,,,,,,,,,
288,밀양,2020-01-22,3.6,-0.3,0217,5.5,1246,,,,,,7.1,2.5,20,0505,1.1,50,0508,0.3,295,20,-1.3,50,1123,73.0,5.9,1023.5,1029.3,0009,1021.5,2352,1024.9,10.2,0.0,,,,,,,,,9.8,9.3,2.5,-5.0,,,,,,,,,,,,,,
288,밀양,2020-01-23,6.3,3.3,2354,9.8,1602,,,,,,2.6,2.3,340,1504,1.1,70,1827,0.3,296,20,6.1,91,1620,98.8,9.5,1021.1,1025.3,2225,1020.3,0401,1022.5,10.2,0.0,,,,,,,,,8.5,5.1,6.4,-0.9,,,,,,,,,,,,,,
288,밀양,2020-01-24,6.7,-0.3,0751,13.5,1427,,,,,,,4.3,50,1550,2.2,50,1541,0.7,595,50,1.9,35,1627,76.4,7.1,1027.0,1031.0,2349,1025.0,0104,1028.4,10.2,7.2,,,,,,,,,5.9,4.0,5.7,-3.4,,,,,,,,,,,,,,
288,밀양,2020-01-25,7.1,4.1,0604,10.8,1434,,,,,,,3.1,360,1515,1.6,340,1516,0.4,361,50,2.6,47,1555,76.4,7.4,1027.4,1030.8,0730,1027.3,1452,1028.8,10.3,0.1,,,,,,,,,9.9,6.1,6.2,-0.2,,,,,,,,,,,,,,
288,밀양,2020-01-26,7.5,2.2,0723,11.4,1128,,,,,,0.0,6.4,20,1105,3.3,20,1359,1.3,1114,20,2.1,50,1129,72.1,7.2,1024.2,1028.0,0001,1023.3,2328,1025.6,10.3,2.6,,,,,,,,,9.5,8.0,5.8,-2.4,,,,,,,,,,,,,,
288,밀양,2020-01-27,6.9,5.7,1820,9.1,0119,,,,,,20.1,10.7,360,1720,3.8,20,1722,1.8,1580,20,2.9,63,0118,76.1,7.6,1015.1,1023.5,0004,1013.3,1433,1016.5,10.3,0.0,,,,,,,,,9.5,9.4,6.0,4.2,,,,,,,,,,,,,,
288,밀양,2020-01-28,7.8,5.2,2234,11.2,1308,,,,,,0.5,5.3,360,1153,2.8,340,0911,1.3,1151,360,2.0,52,1518,68.3,7.1,1014.5,1017.7,2206,1014.3,0509,1015.9,10.3,2.4,,,,,,,,,7.8,7.4,7.5,1.1,,,,,,,,,,,,,,
288,밀양,2020-01-29,7.7,4.1,0615,11.4,1230,,,,,,,5.4,360,0959,2.3,20,1054,0.9,753,50,-0.1,36,1231,60.8,6.1,1013.2,1017.3,0001,1012.7,1555,1014.6,10.4,3.2,,,,,,,,,5.9,4.3,7.7,1.2,,,,,,,,,,,,,,
288,밀양,2020-01-30,6.8,3.8,2350,10.6,1336,,,,,,,6.5,340,1300,3.6,360,1306,1.2,1035,50,-3.7,29,1132,48.0,4.7,1012.5,1016.9,2333,1012.3,1336,1013.9,10.4,5.1,,,,,,,,,7.1,5.6,6.8,-2.1,,,,,,,,,,,,,,
288,밀양,2020-01-31,4.2,-0.8,0733,10.0,1417,,,,,,,5.5,70,1343,2.4,50,1336,0.5,468,20,-3.0,31,1520,63.4,5.0,1017.7,1021.9,2334,1016.6,0035,1019.1,10.4,4.9,,,,,,,,,5.0,1.8,4.5,-8.0,,,,,,,,,,,,,,
288,밀양,2020-02-01,2.5,-3.6,0726,9.4,1547,,,,,,,6.5,360,1215,3.9,360,1335,0.9,739,360,-3.7,31,1214,69.5,4.7,1022.4,1025.1,1004,1021.7,0048,1023.8,10.4,8.1,,,,,,,,,1.0,0.0,3.1,-10.8,,,,,,,,,,,,,,
288,밀양,2020-02-02,3.1,-2.9,0726,11.2,1528,,,,,,,3.4,140,1426,1.7,180,1428,0.4,375,50,-3.3,26,1542,67.6,4.8,1023.0,1027.0,0834,1022.0,1616,1024.4,10.5,8.8,,,,,,,,,3.8,0.9,3.6,-9.3,,,,,,,,,,,,,,
288,밀양,2020-02-03,1.6,-3.6,0633,8.7,1448,,,,,,,5.3,360,1125,3.2,360,1128,0.7,621,340,-6.2,25,1539,61.9,3.9,1023.6,1027.3,2342,1023.0,0522,1025.0,10.5,6.3,,,,,,,,,2.3,1.6,2.7,-10.9,,,,,,,,,,,,,,
288,밀양,2020-02-04,1.0,-6.5,0635,9.0,1422,,,,,,,3.2,140,1428,2.1,140,1432,0.4,369,160,-9.8,15,1320,49.6,2.9,1023.9,1028.3,0843,1022.0,1616,1025.3,10.5,8.9,,,,,,,,,0.0,0.0,2.4,-14.2,,,,,,,,,,,,,,
288,밀양,2020-02-05,-0.6,-3.8,2330,3.0,1503,,,,,,,10.0,360,0752,5.2,340,1342,2.4,2102,340,-20.0,9,1632,27.5,1.6,1026.3,1031.8,2337,1023.3,0413,1027.7,10.6,8.9,,,,,,,,,0.0,0.0,1.5,-11.3,,,,,,,,,,,,,,
288,밀양,2020-02-06,-1.4,-9.9,0710,4.9,1521,,,,,,,4.1,20,0103,1.7,20,0100,0.5,396,180,-17.1,13,1311,31.1,1.7,1030.7,1034.4,0956,1030.3,1629,1032.1,10.6,8.3,,,,,,,,,3.4,2.4,0.7,-16.3,,,,,,,,,,,,,,
288,밀양,2020-02-07,2.0,-4.2,0725,10.0,1433,,,,,,,4.9,320,1454,2.8,290,1642,0.7,585,320,-9.6,17,1417,46.0,3.0,1025.9,1031.1,0021,1023.8,1625,1027.3,10.6,8.3,,,,,,,,,6.4,3.9,3.2,-10.0,,,,,,,,,,,,,,
288,밀양,2020-02-08,3.0,-1.2,0639,8.7,1517,,,,,,,6.4,340,1059,3.6,340,1055,1.5,1316,340,-9.5,23,1540,41.4,3.0,1023.7,1027.3,2325,1022.1,1443,1025.1,10.7,9.1,,,,,,,,,0.8,0.0,3.0,-9.8,,,,,,,,,,,,,,
288,밀양,2020-02-09,1.0,-5.9,0650,8.7,1435,,,,,,,5.2,290,1544,2.5,360,1636,0.5,422,340,-10.5,15,1628,45.4,2.8,1022.8,1028.0,0210,1020.8,1717,1024.2,10.7,9.2,,,,,,,,,0.8,0.0,2.8,-13.2,,,,,,,,,,,,,,
288,밀양,2020-02-10,3.5,-3.9,0249,12.7,1536,,,,,,,6.0,290,1427,3.4,290,1435,0.6,550,140,-7.3,20,1424,47.6,3.5,1022.3,1027.5,2351,1021.7,0141,1023.7,10.7,9.0,,,,,,,,,1.3,1.1,3.5,-11.2,,,,,,,,,,,,,,
288,밀양,2020-02-11,5.6,-4.5,0715,13.7,1409,,,,,,,5.2,160,1321,3.1,140,1324,0.8,690,160,-2.8,31,1136,57.4,5.2,1026.7,1030.6,0929,1025.7,2400,1028.1,10.8,7.4,,,,,,,,,4.5,2.4,5.6,-10.6,,,,,,,,,,,,,,
288,밀양,2020-02-12,9.4,6.0,0236,12.2,1611,,,,,,13.3,3.0,200,0011,1.4,200,0014,0.3,252,20,8.8,65,0004,96.3,11.5,1016.2,1026.0,0008,1012.4,1559,1017.6,10.8,0.0,,,,,,,,,9.0,7.3,9.1,3.2,,,,,,,,,,,,,,
288,밀양,2020-02-13,10.0,5.0,2322,17.4,1446,,,,,,,3.3,290,1445,1.8,250,1653,0.5,462,250,5.9,34,1529,80.6,9.3,1016.4,1019.6,2152,1014.2,0058,1017.7,10.8,7.5,,,,,,,,,6.1,2.6,10.3,-1.1,,,,,,,,,,,,,,
288,밀양,2020-02-14,10.5,4.8,0331,19.8,1513,,,,,,,4.6,180,1801,2.5,180,1804,0.6,501,250,2.2,16,1534,65.6,7.4,1018.4,1023.4,2226,1017.2,1440,1019.7,10.9,8.8,,,,,,,,,4.4,3.3,10.6,0.5,,,,,,,,,,,,,,
288,밀양,2020-02-15,11.2,4.0,0735,18.4,1337,,,,,,,4.6,140,1317,2.5,140,2137,0.7,635,200,4.5,31,1403,68.9,8.5,1017.1,1023.8,0758,1011.9,2359,1018.5,10.9,5.6,,,,,,,,,6.1,4.9,11.1,-0.4,,,,,,,,,,,,,,
288,밀양,2020-02-16,6.1,0.2,2339,12.1,0015,,,,,,2.8,9.4,290,1434,5.3,290,1616,2.8,2391,290,-1.4,32,1655,60.9,6.3,1009.3,1015.3,2240,1006.3,0648,1010.7,10.9,5.3,,,,,,,,,8.8,7.0,7.7,-4.1,,,,,,,,,,,,,,
288,밀양,2020-02-17,-0.7,-3.6,2317,2.3,1143,,,,,,0.1,9.8,290,1028,4.7,340,1315,2.6,2205,290,-11.1,30,1515,45.9,2.7,1014.7,1020.7,2359,1013.5,1516,1016.1,11.0,3.8,,,,,,,,,5.6,3.9,-0.5,-10.4,,,,,,,,,,,,,,
288,밀양,2020-02-18,-0.4,-5.4,0709,7.2,1540,,,,,,,7.4,320,1513,3.6,290,1244,1.4,1204,320,-12.9,16,1611,42.1,2.3,1023.9,1028.4,2329,1020.8,0001,1025.3,11.0,9.7,,,,,,,,,0.3,0.0,2.2,-11.6,,,,,,,,,,,,,,
288,밀양,2020-02-19,3.6,-5.6,0615,12.6,1542,,,,,,,3.7,70,1043,2.1,20,1104,0.5,415,50,-8.0,19,1554,46.8,3.4,1027.4,1030.6,0909,1026.7,1523,1028.8,11.0,9.2,,,,,,,,,4.6,4.1,5.0,-12.1,,,,,,,,,,,,,,
288,밀양,2020-02-20,5.7,-1.8,0648,15.0,1444,,,,,,,6.6,140,1801,3.1,160,1808,0.6,505,290,-5.1,16,1446,51.9,4.2,1031.4,1035.6,2320,1029.5,0039,1032.8,11.1,9.7,,,,,,,,,1.1,1.1,7.1,-8.2,,,,,,,,,,,,,,
288,밀양,2020-02-21,8.1,-1.4,0541,16.4,1356,,,,,,1.6,7.6,140,1335,4.0,140,1335,1.2,1020,160,-0.8,17,1328,60.5,5.9,1029.2,1036.1,0218,1024.3,2357,1030.6,11.1,9.3,,,,,,,,,6.8,4.8,9.5,-7.5,,,,,,,,,,,,,,
288,밀양,2020-02-22,8.5,3.2,2319,12.9,1232,,,,,,0.5,14.4,290,1421,6.8,290,1409,2.5,2163,290,-3.9,17,1303,48.9,5.3,1022.4,1027.6,2354,1020.4,0407,1023.8,11.1,9.8,,,,,,,,,1.3,0.9,9.6,-2.7,,,,,,,,,,,,,,
288,밀양,2020-02-23,3.9,-2.5,0726,11.7,1558,,,,,,,5.9,230,1423,3.1,250,1435,0.8,733,230,-8.9,14,1539,43.3,3.2,1027.0,1031.7,0848,1025.9,1657,1028.4,11.2,9.8,,,,,,,,,0.0,0.0,5.7,-10.0,,,,,,,,,,,,,,
288,밀양,2020-02-24,7.2,-3.4,0709,18.2,1514,,,,,,0.0,5.3,110,1403,3.3,140,1435,0.8,697,140,-5.2,8,1528,47.5,4.2,1023.1,1027.8,0813,1021.4,1558,1024.4,11.2,9.0,,,,,,,,,4.5,3.1,8.1,-9.8,,,,,,,,,,,,,,
288,밀양,2020-02-25,8.2,6.8,0403,9.1,0043,,,,,,40.9,5.9,70,1916,2.8,360,1909,0.8,709,20,7.4,53,0002,95.6,10.4,1015.5,1022.0,0011,1012.8,1610,1016.9,11.3,0.0,,,,,,,,,8.8,7.8,8.1,6.6,,,,,,,,,,,,,,
288,밀양,2020-02-26,10.0,7.4,2348,14.0,1515,,,,,,0.4,5.1,20,0523,2.6,20,0444,1.3,1099,20,3.7,46,1516,65.9,8.0,1020.4,1024.7,2346,1018.2,0015,1021.8,11.3,2.8,,,,,,,,,8.0,8.0,11.0,5.7,,,,,,,,,,,,,,
288,밀양,2020-02-27,6.8,3.7,2224,9.7,1249,,,,,,0.0,6.4,50,0308,3.0,50,0316,1.4,1252,20,-1.7,38,1256,55.9,5.4,1026.8,1029.8,2245,1024.7,0001,1028.2,11.3,3.2,,,,,,,,,4.1,3.3,8.3,-1.2,,,,,,,,,,,,,,
288,밀양,2020-02-28,4.8,2.3,0638,7.6,1228,,,,,,2.0,2.3,70,0403,1.1,140,1450,0.4,363,70,1.8,52,1222,82.0,7.1,1022.5,1029.0,0001,1019.9,2351,1023.9,11.4,0.0,,,,,,,,,8.6,5.6,5.7,-1.6,,,,,,,,,,,,,,
288,밀양,2020-02-29,6.4,3.0,2342,12.2,1630,,,,,,,4.2,360,1118,2.5,360,1125,0.6,534,50,2.8,49,1656,80.9,7.5,1016.5,1019.9,0001,1015.5,1531,1017.9,11.4,2.9,,,,,,,,,6.0,4.8,8.1,-3.1,,,,,,,,,,,,,,
288,밀양,2020-03-01,9.2,1.7,0255,15.6,1321,,,,,,0.0,4.7,200,1813,2.7,180,1815,0.9,744,180,3.7,37,1322,73.1,8.1,1016.5,1020.2,0716,1015.3,1613,1017.9,11.4,6.3,,,,,,,,,6.9,4.1,10.3,-3.8,,,,,,,,,,,,,,
288,밀양,2020-03-02,7.5,2.5,2345,13.1,1456,,,,,,,7.0,360,1003,3.8,340,1027,1.8,1520,320,-5.9,14,1339,42.4,4.1,1020.2,1026.0,2359,1017.0,0001,1021.6,11.5,7.9,,,,,,,,,5.9,2.4,9.7,-3.8,,,,,,,,,,,,,,
288,밀양,2020-03-03,6.8,0.5,0653,13.7,1225,,,,,,,5.1,160,1225,2.3,160,1247,0.7,596,160,-0.2,37,1648,64.5,6.0,1022.9,1027.3,0810,1022.0,1726,1024.3,11.5,4.7,,,,,,,,,8.0,6.6,7.7,-4.8,,,,,,,,,,,,,,
288,밀양,2020-03-04,6.5,1.0,2355,12.3,1325,,,,,,,9.6,290,1643,4.7,320,2238,2.1,1802,290,-6.7,15,1632,46.6,4.3,1018.5,1022.5,2316,1016.5,1621,1019.9,11.5,9.5,,,,,,,,,4.3,2.6,9.7,-3.8,,,,,,,,,,,,,,
288,밀양,2020-03-05,3.7,-1.9,0723,10.9,1459,,,,,,,8.1,340,0017,3.5,340,0256,1.3,1105,340,-10.4,12,1535,39.4,2.8,1022.4,1026.3,0848,1021.8,1658,1023.8,11.6,10.4,,,,,,,,,0.1,0.1,7.4,-8.5,,,,,,,,,,,,,,
288,밀양,2020-03-06,4.8,-4.2,0507,14.3,1535,,,,,,,5.0,140,1451,2.8,160,1423,0.8,725,140,-7.0,14,1513,48.5,3.7,1020.6,1024.9,0903,1018.6,1701,1022.0,11.6,10.5,,,,,,,,,1.6,1.5,7.9,-11.8,,,,,,,,,,,,,,
288,밀양,2020-03-07,5.9,0.1,0533,11.3,1440,,,,,,2.0,2.2,200,1002,1.3,290,1839,0.4,359,290,1.5,52,1447,75.0,7.0,1016.8,1021.2,0942,1015.2,1652,1018.2,11.7,0.3,,,,,,,,,8.1,4.9,7.0,-5.8,,,,,,,,,,,,,,
288,밀양,2020-03-08,8.6,0.6,0718,17.1,1614,,,,,,,4.2,50,1129,2.1,270,1251,0.7,577,270,2.0,28,1803,71.1,7.1,1017.1,1021.3,0754,1016.6,0434,1018.5,11.7,10.4,,,,,,,,,2.4,0.0,11.1,-5.0,,,,,,,,,,,,,,
288,밀양,2020-03-09,8.7,0.9,0514,15.1,1437,,,,,,4.2,2.7,50,0604,1.4,20,0604,0.5,419,20,4.9,48,1346,80.8,8.9,1012.8,1019.5,0037,1009.0,2358,1014.2,11.7,1.3,,,,,,,,,8.9,6.1,9.5,-4.7,,,,,,,,,,,,,,
288,밀양,2020-03-10,9.8,6.9,2345,11.6,1136,,,,,,12.6,6.8,360,1850,3.3,320,1548,1.1,983,320,6.7,53,2047,83.1,10.2,1003.9,1010.1,2350,1001.9,1426,1005.2,11.8,0.1,,,,,,,,,7.6,5.1,9.8,2.3,,,,,,,,,,,,,,
288,밀양,2020-03-11,6.0,0.0,0547,12.5,1512,,,,,,,6.8,360,1431,4.2,360,1440,1.6,1401,290,-7.4,15,1401,42.1,3.6,1015.2,1022.3,2357,1010.1,0001,1016.6,11.8,10.7,,,,,,,,,0.0,0.0,8.5,-6.2,,,,,,,,,,,,,,
288,밀양,2020-03-12,6.5,-2.5,0650,16.5,1548,,,,,,,6.5,180,1641,3.0,250,1500,0.8,670,50,-6.9,11,1415,44.3,3.7,1020.7,1024.2,0941,1019.3,1528,1022.1,11.8,10.7,,,,,,,,,1.4,0.0,9.4,-9.7,,,,,,,,,,,,,,
288,밀양,2020-03-13,9.4,1.0,0407,17.0,1546,,,,,,,4.5,340,1457,2.6,20,2347,0.8,675,340,-4.7,14,2258,43.1,4.6,1017.7,1022.9,0902,1015.7,1642,1019.1,11.9,8.0,,,,,,,,,7.6,5.9,11.5,-4.3,,,,,,,,,,,,,,
288,밀양,2020-03-14,7.3,2.8,0715,11.7,1602,,,,,,,8.7,340,1324,4.9,320,1516,2.2,1907,340,-14.8,12,0339,19.8,2.0,1013.3,1017.6,0105,1012.3,1709,1014.7,11.9,10.7,,,,,,,,,2.3,2.3,10.8,-2.9,,,,,,,,,,,,,,
288,밀양,2020-03-15,5.8,-2.0,0646,13.2,1235,,,,,,0.0,10.8,320,1812,6.0,290,1609,2.0,1771,290,-7.6,16,1243,42.5,3.6,1009.8,1015.6,2358,1006.9,1613,1011.1,12.0,8.1,,,,,,,,,2.5,1.8,8.5,-8.8,,,,,,,,,,,,,,
288,밀양,2020-03-16,5.8,-1.3,0643,12.5,1504,,,,,,,5.8,320,0024,2.6,320,1423,1.1,928,320,-8.6,14,1604,37.5,3.2,1019.6,1023.8,1035,1015.7,0001,1021.0,12.0,10.9,,,,,,,,,1.1,0.9,10.1,-9.0,,,,,,,,,,,,,,
288,밀양,2020-03-17,10.0,-0.5,0713,18.9,1511,,,,,,,7.6,250,1524,4.8,250,1534,1.3,1148,290,-2.7,22,1232,44.9,5.1,1014.3,1020.4,0001,1011.4,1554,1015.7,12.0,10.7,,,,,,,,,2.5,1.8,12.6,-6.1,,,,,,,,,,,,,,
288,밀양,2020-03-18,10.3,1.5,0649,19.3,1555,,,,,,,4.7,250,1531,3.0,180,1818,1.0,868,140,-2.6,10,1536,48.8,5.2,1013.3,1017.8,0924,1011.8,1629,1014.7,12.1,11.0,,,,,,,,,0.0,0.0,14.0,-5.4,,,,,,,,,,,,,,
288,밀양,2020-03-19,10.1,2.9,0601,20.3,1317,,,,,,,13.0,250,1150,7.8,290,1636,2.4,2094,290,-4.1,11,1529,45.0,5.1,1006.4,1013.0,2329,1001.2,1346,1007.8,12.1,10.6,,,,,,,,,1.1,0.1,12.8,-2.3,,,,,,,,,,,,,,
288,밀양,2020-03-20,10.1,3.0,0643,17.5,1540,,,,,,,7.0,360,0225,3.3,290,1235,1.6,1378,270,-6.6,13,1240,34.1,3.9,1012.8,1016.1,0902,1012.2,1514,1014.2,12.1,10.8,,,,,,,,,0.0,0.0,13.7,-5.3,,,,,,,,,,,,,,
288,밀양,2020-03-21,12.0,1.3,0531,22.5,1441,,,,,,,6.2,140,1754,3.6,140,1757,1.1,938,160,2.0,25,1346,55.1,7.3,1011.5,1015.8,0834,1009.8,1623,1012.9,12.2,10.2,,,,,,,,,1.9,0.0,14.9,-5.1,,,,,,,,,,,,,,
288,밀양,2020-03-22,13.9,7.0,0525,22.9,1449,,,,,,,7.4,140,1520,4.3,160,1556,1.2,1059,160,4.7,15,1509,60.9,8.8,1010.6,1015.9,2345,1009.0,1503,1012.0,12.2,9.9,,,,,,,,,4.4,2.4,18.0,2.1,,,,,,,,,,,,,,
288,밀양,2020-03-23,12.2,2.4,0632,21.0,1508,,,,,,,8.7,290,1524,4.4,290,1353,1.4,1178,340,-3.1,12,1517,42.8,5.1,1014.9,1018.7,0811,1012.9,1611,1016.3,12.2,11.2,,,,,,,,,0.0,0.0,15.7,-4.6,,,,,,,,,,,,,,
288,밀양,2020-03-24,10.0,2.8,0628,18.4,1516,,,,,,,8.4,180,1617,4.6,160,1612,1.1,934,160,-1.0,23,1433,49.4,5.7,1019.5,1023.0,2333,1018.4,0001,1020.8,12.3,11.2,,,,,,,,,1.0,0.0,14.6,-3.8,,,,,,,,,,,,,,
