stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,2026-01-16,4.4,-3.0,0623,16.4,1527,,,,,,,4.0,160,1450,2.4,160,1445,0.7,623,320,-4.3,20,1509,58.9,4.4,1015.8,1018.8,0852,1014.8,1644,1016.8,10.0,8.7,1200,2.07,12.14,,,,,,0.0,0.0,4.6,-3.0,,,,,,,,,,2.0,2.8,,,
288,밀양,2026-01-17,3.4,-3.8,0551,14.6,1548,,,,,,,5.9,20,1103,3.2,50,1102,0.8,730,70,-4.3,22,1622,61.8,4.5,1017.0,1020.0,2207,1016.0,0024,1018.0,10.1,8.8,1200,1.94,11.61,,,,,,0.0,0.0,3.5,-3.4,,,,,,,,,,1.7,2.4,,,
288,밀양,2026-01-18,3.9,-3.7,0724,14.7,1422,,,,,,,4.2,140,1503,2.6,140,1511,0.8,651,50,-1.9,39,1546,67.8,5.5,1018.2,1021.9,0831,1016.5,1808,1019.3,10.1,8.7,1200,1.92,11.14,,,,,,0.0,0.0,3.9,-3.4,,,,,,,,,,1.5,2.1,,,
288,밀양,2026-01-19,3.5,-0.6,2400,8.8,1247,,,,,,,7.7,340,1538,4.7,320,1542,1.7,1503,320,-5.2,20,2250,57.6,4.6,1017.4,1021.5,2359,1015.7,1451,1018.4,10.1,0.0,1200,0.78,4.02,,,,,,9.8,5.5,3.5,-1.0,,,,,,,,,,1.6,2.3,,,
288,밀양,2026-01-20,-0.5,-5.1,2359,5.3,1604,,,,,,,7.8,70,0949,4.6,70,0422,2.3,1990,320,-17.6,18,0110,26.4,1.6,1021.5,1024.6,1013,1020.0,1505,1022.5,10.1,8.5,1100,2.09,12.52,,,,,,5.0,1.8,0.9,-4.7,,,,,,,,,,1.9,2.7,,,
288,밀양,2026-01-21,-3.5,-6.7,2329,0.7,1516,,,,,,,11.5,340,1343,6.8,320,1312,2.8,2418,290,-19.6,17,1431,28.3,1.3,1022.4,1025.1,2334,1021.1,1449,1023.5,10.2,8.8,1200,2.26,13.73,,,,,,1.3,0.5,-2.6,-7.2,,,,,,,,,,1.8,2.6,,,
288,밀양,2026-01-22,-4.9,-10.3,0646,0.2,1526,,,,,,,10.3,320,1458,6.2,320,1459,2.5,2136,320,-19.4,16,1417,33.5,1.3,1023.6,1026.1,1021,1023.4,1502,1024.7,10.2,8.8,1200,2.29,14.02,,,,,,0.0,0.0,-3.8,-10.2,,,,,,,,,,1.9,2.7,,,
288,밀양,2026-01-23,-1.8,-10.4,0708,4.7,1442,,,,,,,9.2,340,1315,5.1,320,1328,1.3,1131,290,-10.3,33,1438,54.4,2.9,1023.0,1026.6,0901,1022.0,1638,1024.1,10.2,7.4,1200,2.05,11.66,,,,,,2.6,0.6,-1.1,-9.7,,,,,,,,,,1.3,1.8,,,
288,밀양,2026-01-24,-1.4,-7.0,0436,4.0,1401,,,,,,0.0,9.9,360,1409,5.8,290,1230,1.9,1632,320,-14.2,14,1348,45.9,2.3,1021.5,1025.5,2322,1020.4,0500,1022.5,10.2,8.6,1200,2.26,13.42,,,,,,0.6,0.5,-1.2,-6.1,,,,,,,,,,2.4,3.4,,,
288,밀양,2026-01-25,-1.1,-6.6,2354,5.7,1544,,,,,,,9.6,340,0312,4.6,320,0316,1.8,1597,290,-17.9,11,1255,30.0,1.6,1025.9,1028.4,0917,1025.1,0047,1027.0,10.3,8.8,1200,2.28,13.9,,,,,,1.3,0.0,0.5,-7.8,,,,,,,,,,2.2,3.1,,,
288,밀양,2026-01-26,-0.8,-9.2,0703,5.2,1422,,,,,,,4.2,50,0425,2.5,50,0430,1.0,827,160,-14.5,20,1805,36.3,2.0,1022.6,1028.2,0020,1020.3,1624,1023.7,10.3,3.9,1100,1.9,8.64,,,,,,9.5,1.9,-0.9,-8.3,,,,,,,,,,1.3,1.9,,,
288,밀양,2026-01-27,1.7,-2.6,2207,6.5,1445,,,,,,,10.0,340,1014,6.8,320,1000,3.0,2572,320,-14.8,13,1605,32.3,2.1,1021.1,1024.4,2328,1020.3,1433,1022.1,10.3,9.0,1200,2.3,14.02,,,,,,2.1,1.5,2.4,-4.0,,,,,,,,,,3.0,4.3,,,
288,밀양,2026-01-28,-0.2,-4.1,2203,5.2,1359,,,,,,,10.0,320,1414,6.1,320,1419,2.5,2123,320,-19.3,11,1338,23.6,1.4,1024.4,1027.4,2324,1023.3,1402,1025.5,10.3,6.9,1200,2.31,13.11,,,,,,3.8,2.1,0.5,-4.2,,,,,,,,,,2.6,3.8,,,
288,밀양,2026-01-29,-0.5,-7.2,0729,5.8,1435,,,,,,,9.9,290,1135,5.8,290,1644,2.0,1756,290,-14.2,19,1621,36.4,2.1,1026.0,1028.9,0901,1024.9,1437,1027.0,10.4,9.0,1200,2.15,12.95,,,,,,0.5,0.0,-0.8,-7.1,,,,,,,,,,2.2,3.1,,,
288,밀양,2026-01-30,-3.0,-7.7,0440,3.4,1615,,,,,,,6.2,70,0842,3.3,70,0847,1.2,1012,70,-18.4,13,1422,32.6,1.5,1026.2,1029.6,0753,1025.1,1528,1027.3,10.4,2.7,1200,1.54,8.1,,,,,,7.8,1.1,-3.7,-7.3,,,,,,,,,,1.3,1.8,,,
288,밀양,2026-01-31,-1.4,-8.6,0346,7.8,1408,,,,,,,7.8,340,1425,4.4,320,1429,1.2,1039,320,-16.5,8,1237,37.6,1.7,1023.8,1027.1,0153,1022.2,1601,1024.9,10.4,9.1,1200,2.31,14.28,,,,,,4.1,0.3,-0.4,-8.0,,,,,,,,,,2.7,3.8,,,
288,밀양,2026-02-01,-1.6,-8.5,0733,6.8,1525,,,,,,,9.1,290,1510,5.9,290,1510,1.2,1028,290,-11.9,19,1443,49.9,2.5,1023.2,1025.8,0043,1021.5,1612,1024.2,10.5,8.2,1300,2.21,13.43,,,,,,1.1,0.1,-0.8,-7.6,,,,,,,,,,1.9,2.8,,,
288,밀양,2026-02-02,-2.3,-8.1,0440,5.0,1342,,,,,,,9.7,290,1324,6.2,340,1424,1.8,1572,290,-11.1,28,1640,53.6,2.7,1023.8,1028.6,2336,1022.1,1312,1024.9,10.5,6.4,1300,2.14,11.69,,,,,,3.3,1.1,-2.3,-6.9,,,,,,,,,,1.7,2.4,,,
288,밀양,2026-02-03,-0.7,-9.3,0729,9.3,1517,,,,,,,6.7,290,1533,4.3,320,1535,1.1,910,320,-11.4,18,1409,49.0,2.6,1025.5,1030.3,0741,1023.7,1623,1026.6,10.5,9.1,1200,2.41,15.03,,,,,,2.3,0.0,0.8,-9.0,,,,,,,,,,2.0,2.9,,,
288,밀양,2026-02-04,2.1,-6.1,0658,11.9,1504,,,,,,,4.7,320,1624,2.6,140,1511,0.8,720,320,-6.3,25,1613,57.3,3.8,1019.7,1024.1,0257,1017.6,1625,1020.7,10.5,7.8,1200,2.34,13.82,,,,,,5.0,1.4,3.1,-5.7,,,,,,,,,,2.0,2.9,,,
288,밀양,2026-02-05,5.0,-3.9,0550,15.4,1603,,,,,,,6.6,270,1503,2.7,270,1518,0.9,767,290,-2.1,36,1503,62.5,5.3,1015.4,1018.9,0001,1012.8,1522,1016.4,10.6,8.3,1200,2.2,13.14,,,,,,5.4,1.1,6.8,-3.1,,,,,,,,,,2.1,3.0,,,
288,밀양,2026-02-06,4.4,1.0,0250,9.0,1442,,,,,,,7.3,290,1539,4.9,290,1547,1.6,1420,360,-16.3,6,1517,27.3,2.1,1017.5,1020.9,0938,1016.2,0106,1018.5,10.6,7.0,1300,2.43,13.38,,,,,,7.9,3.5,5.4,-0.4,,,,,,,,,,3.6,5.1,,,
288,밀양,2026-02-07,-0.6,-5.1,2352,3.5,1319,,,,,,,11.2,340,1500,6.7,360,1501,3.3,2811,320,-24.3,7,1039,16.0,0.9,1018.8,1022.2,2318,1017.6,1528,1019.9,10.7,8.1,1200,2.51,15.05,,,,,,3.6,1.1,1.0,-5.5,,,,,,,,,,3.4,4.8,,,
288,밀양,2026-02-08,-4.9,-8.4,0736,0.0,1632,,,,,,,12.6,360,1247,7.7,320,1311,2.8,2456,320,-19.5,17,1647,32.4,1.3,1024.0,1028.1,2258,1022.2,0001,1025.1,10.7,9.4,1200,2.56,16.02,,,,,,0.0,0.0,-3.3,-9.0,,,,,,,,,,2.0,2.8,,,
288,밀양,2026-02-09,-0.3,-8.7,0726,10.0,1536,,,,,,,7.2,340,1440,3.7,290,1514,1.2,1010,270,-12.9,18,1500,40.9,2.3,1024.6,1028.8,0905,1022.1,1637,1025.6,10.7,9.4,1200,2.51,16.09,,,,,,2.4,0.6,1.2,-9.0,,,,,,,,,,2.3,3.3,,,
288,밀양,2026-02-10,1.6,-5.3,0259,7.1,1337,,,,,,0.0,3.7,160,1140,2.6,140,1131,0.8,686,140,-4.5,42,1236,64.6,4.5,1018.7,1024.0,0008,1016.6,1641,1019.8,10.8,0.0,1200,1.16,4.8,,,,,,9.4,3.9,1.1,-5.0,,,,,,,,,,0.9,1.3,,,
288,밀양,2026-02-11,4.8,-1.5,0425,12.1,1527,,,,,,,9.2,340,0827,5.0,290,1710,1.9,1609,320,-2.6,35,1607,60.8,5.1,1017.6,1020.1,2324,1016.9,0330,1018.6,10.8,6.9,1300,2.36,13.29,,,,,,2.4,0.9,5.3,-2.6,,,,,,,,,,1.9,2.8,,,
288,밀양,2026-02-12,2.5,-6.4,0647,12.4,1357,,,,,,,8.4,320,1421,4.6,290,1433,1.3,1082,290,-8.4,16,1316,52.4,3.3,1019.2,1022.8,0820,1018.3,1646,1020.3,10.8,9.6,1200,2.58,16.57,,,,,,0.0,0.0,3.9,-6.0,,,,,,,,,,2.9,4.1,,,
288,밀양,2026-02-13,3.3,-6.0,0636,15.0,1451,,,,,,,6.7,230,1538,3.8,270,1528,1.0,860,360,-7.5,17,1452,50.4,3.5,1017.3,1020.9,0833,1015.6,1458,1018.3,10.9,9.6,1200,2.28,14.72,,,,,,0.5,0.0,4.1,-5.8,,,,,,,,,,2.6,3.7,,,
288,밀양,2026-02-14,5.6,-3.4,0516,16.3,1550,,,,,,,5.7,180,1510,2.7,140,1426,0.8,697,160,-2.0,31,1444,61.6,5.4,1014.8,1018.8,0057,1012.8,1548,1015.8,10.9,4.3,1200,2.02,10.92,,,,,,4.8,0.9,5.5,-3.6,,,,,,,,,,1.6,2.3,,,
288,밀양,2026-02-15,8.4,-1.9,0717,19.5,1450,,,,,,,7.4,360,1657,4.5,320,1701,1.1,976,320,-0.3,30,1350,58.5,6.1,1015.1,1018.2,2315,1013.8,1603,1016.2,10.9,9.1,1200,2.32,14.75,,,,,,1.4,0.0,8.7,-2.6,,,,,,,,,,3.0,4.2,,,
288,밀양,2026-02-16,5.9,0.4,0308,12.5,1406,,,,,,,8.7,70,1643,5.1,50,1619,1.7,1501,70,-3.4,27,0954,54.4,4.9,1019.1,1022.7,2242,1017.7,1411,1020.1,11.0,5.7,1200,2.14,12.34,,,,,,6.8,1.3,6.9,-2.6,,,,,,,,,,2.0,2.8,,,
288,밀양,2026-02-17,4.5,-2.8,0647,13.3,1438,,,,,,,7.3,340,1517,4.2,290,1524,1.2,1065,290,-6.0,18,1539,53.5,4.2,1018.6,1022.9,0101,1016.1,1630,1019.7,11.0,9.5,1300,2.59,16.77,,,,,,2.3,1.1,6.0,-3.3,,,,,,,,,,2.8,4.0,,,
288,밀양,2026-02-18,4.4,-4.3,0717,12.5,1613,,,,,,,8.5,290,1616,4.6,290,1604,1.5,1315,290,-9.1,16,1707,39.8,3.2,1018.4,1022.6,2354,1017.0,1544,1019.4,11.0,9.1,1200,2.4,14.9,,,,,,1.5,0.6,5.6,-5.6,,,,,,,,,,2.5,3.6,,,
288,밀양,2026-02-19,3.9,-5.2,0618,13.4,1609,,,,,,,5.9,250,1342,3.4,250,1344,0.9,816,70,-9.5,7,1329,45.6,3.1,1020.5,1024.9,0839,1018.1,1719,1021.6,11.1,9.7,1200,2.77,18.49,,,,,,2.6,0.6,5.4,-5.7,,,,,,,,,,3.0,4.3,,,
288,밀양,2026-02-20,5.9,-3.0,0658,16.4,1526,,,,,,,5.9,250,1433,3.4,160,1915,1.3,1140,140,-7.3,13,1545,43.1,3.6,1016.1,1020.3,0044,1013.6,1556,1017.1,11.1,9.8,1200,2.66,16.99,,,,,,1.8,1.6,8.5,-4.0,,,,,,,,,,3.1,4.4,,,
288,밀양,2026-02-21,8.3,-2.2,0620,17.4,1431,,,,,,,9.0,160,1540,5.1,180,1525,1.6,1417,180,1.6,37,1452,65.5,7.0,1012.3,1016.5,0016,1010.3,1604,1013.4,11.1,9.9,1200,2.48,16.25,,,,,,0.0,0.0,9.8,-3.3,,,,,,,,,,2.7,3.9,,,
288,밀양,2026-02-22,12.1,2.4,0659,23.2,1515,,,,,,,13.2,320,1757,7.1,290,1718,2.7,2364,320,-1.3,12,1945,49.1,6.7,1008.0,1017.1,2354,1002.6,1458,1009.0,11.2,8.0,1200,2.47,14.72,,,,,,0.0,0.0,14.3,0.6,,,,,,,,,,4.2,6.0,,,
288,밀양,2026-02-23,6.1,-1.5,0718,14.3,1635,,,,,,,8.3,320,0103,4.5,290,0056,1.9,1652,290,-16.9,6,1851,20.8,1.7,1021.3,1024.1,0953,1017.1,0001,1022.3,11.2,9.4,1200,2.74,16.48,,,,,,2.3,0.0,8.0,-3.9,,,,,,,,,,3.7,5.3,,,
288,밀양,2026-02-24,4.2,-0.5,0233,7.4,1004,,,,,,19.9,6.4,160,2242,3.0,360,2240,1.1,914,90,-5.6,19,0822,57.6,4.7,1020.6,1024.0,0140,1020.6,1432,1021.7,11.2,0.0,0900,0.26,1.76,,,,,,9.3,3.6,2.6,-2.4,,,,,,,,,,0.7,1.1,,,
288,밀양,2026-02-25,9.0,5.1,0001,12.8,1505,,,,,,,9.7,20,1427,5.6,50,1117,3.2,2761,50,2.5,43,1440,65.3,7.3,1019.9,1022.7,2014,1019.3,0404,1020.9,11.3,6.7,1400,2.34,15.35,,,,,,5.6,4.3,10.8,3.6,,,,,,,,,,2.4,3.4,,,
288,밀양,2026-02-26,8.9,4.5,0712,12.6,1351,,,,,,,6.4,20,1806,3.5,50,1659,1.4,1174,50,3.9,54,1158,72.0,8.1,1017.1,1021.9,0001,1015.7,1548,1018.1,11.3,0.7,1100,0.83,5.52,,,,,,9.6,9.1,9.3,2.6,,,,,,,,,,1.1,1.6,,,
288,밀양,2026-02-27,8.0,4.9,2400,10.7,1404,,,,,,3.9,6.6,50,1607,3.5,50,1428,1.9,1676,50,4.4,67,1648,78.4,8.4,1013.6,1016.9,2359,1012.8,1429,1014.6,11.3,0.0,1400,1.07,5.33,,,,,,7.4,4.3,8.6,4.0,,,,,,,,,,1.0,1.4,,,
288,밀양,2026-02-28,6.8,-0.1,0624,12.0,1212,,,,,,,8.1,50,1312,5.1,70,1248,1.7,1486,70,1.7,52,1213,71.8,6.9,1020.3,1024.3,2153,1016.9,0001,1021.4,11.4,6.7,1200,2.68,15.76,,,,,,4.9,4.5,8.2,-0.5,,,,,,,,,,2.1,3.1,,,
288,밀양,2026-03-01,8.7,4.8,0619,11.9,1013,,,,,,,6.4,50,1352,4.1,20,1257,1.7,1434,50,2.4,55,1004,65.5,7.3,1022.0,1024.9,0214,1021.8,1554,1023.0,11.4,2.4,1000,1.44,7.11,,,,,,8.5,7.1,11.0,3.0,,,,,,,,,,1.4,2.1,,,
288,밀양,2026-03-02,7.8,6.3,2328,9.2,0617,,,,,,16.6,9.8,20,2047,5.0,90,2348,2.2,1932,50,3.7,62,0001,76.0,8.0,1017.5,1022.4,0127,1015.0,1819,1018.5,11.5,0.0,1400,0.57,2.84,,,,,,10.0,7.9,6.9,5.5,,,,,,,,,,0.9,1.3,,,
288,밀양,2026-03-03,8.7,5.6,2211,11.5,1229,,,,,,1.0,10.2,340,0400,6.0,90,1039,2.7,2326,50,3.2,55,1552,68.6,7.7,1018.2,1023.2,2341,1015.4,0229,1019.2,11.5,1.7,1100,2.54,10.2,,,,,,8.1,5.1,9.2,3.6,,,,,,,,,,1.5,2.2,,,
288,밀양,2026-03-04,8.2,1.9,0706,15.5,1538,,,,,,,6.1,320,1108,3.9,160,1920,1.0,887,320,1.0,29,1603,64.1,6.6,1021.5,1024.0,2307,1020.1,1635,1022.5,11.5,10.3,1200,2.98,19.58,,,,,,1.5,0.9,12.4,1.0,,,,,,,,,,2.5,3.6,,,
288,밀양,2026-03-05,8.5,1.5,0513,15.4,1504,,,,,,0.0,7.2,160,1828,3.9,180,1841,1.6,1400,70,3.2,48,1320,71.3,7.7,1021.0,1025.4,0944,1018.5,2400,1022.0,11.6,3.8,1400,2.34,13.71,,,,,,6.8,5.1,10.6,1.2,,,,,,,,,,2.0,2.8,,,
288,밀양,2026-03-06,7.1,2.0,2359,12.4,1347,,,,,,1.8,9.7,360,1357,5.5,290,1531,2.5,2117,320,-0.1,35,1516,63.4,6.3,1017.3,1021.4,2359,1015.7,0604,1018.3,11.6,4.1,1300,2.62,11.94,,,,,,5.3,1.6,7.6,-0.2,,,,,,,,,,2.2,3.1,,,
288,밀양,2026-03-07,3.3,-1.6,0549,10.4,1528,,,,,,,9.9,200,1431,5.8,90,1548,2.3,2002,290,-7.5,20,1454,49.0,3.5,1023.2,1027.3,2351,1021.3,0004,1024.3,11.6,9.2,1200,2.98,19.0,,,,,,1.5,0.0,4.7,-1.5,,,,,,,,,,2.9,4.1,,,
288,밀양,2026-03-08,4.0,-4.5,0609,12.6,1441,,,,,,,6.3,90,1219,3.4,140,1248,1.1,927,320,-7.1,11,1607,50.3,3.7,1024.4,1027.8,0836,1022.1,1708,1025.5,11.7,9.4,1100,2.84,19.48,,,,,,4.1,0.6,6.9,-3.3,,,,,,,,,,2.8,4.0,,,
288,밀양,2026-03-09,4.4,-1.1,0308,10.7,1313,,,,,,,10.1,340,1250,5.6,340,1158,1.9,1615,320,-4.5,31,1030,54.9,4.4,1023.3,1026.2,2341,1021.7,1502,1024.3,11.7,7.9,1100,2.68,16.74,,,,,,2.9,0.0,6.2,-1.5,,,,,,,,,,2.4,3.4,,,
288,밀양,2026-03-10,5.2,-2.4,0518,13.1,1519,,,,,,,5.7,160,1845,3.2,160,1351,1.1,993,160,-3.6,20,1646,58.3,4.8,1023.8,1027.5,0852,1022.0,1647,1024.9,11.8,10.6,1200,2.86,19.92,,,,,,0.8,0.0,7.4,-2.3,,,,,,,,,,2.6,3.7,,,
288,밀양,2026-03-11,6.1,-1.7,0536,14.9,1435,,,,,,,6.6,160,1832,3.8,160,1820,1.0,850,320,-2.9,24,1437,58.5,5.0,1022.2,1025.5,0848,1020.1,1559,1023.3,11.8,9.5,1200,2.73,18.41,,,,,,1.4,0.0,7.9,-1.4,,,,,,,,,,2.7,3.9,,,
288,밀양,2026-03-12,6.7,-0.5,0626,14.1,1248,,,,,,0.0,11.2,50,1616,4.7,50,1330,1.9,1627,70,-0.3,33,1259,62.9,6.0,1023.3,1026.9,2303,1022.1,1607,1024.3,11.8,5.8,1200,2.4,13.8,,,,,,2.3,0.6,8.0,-1.2,,,,,,,,,,2.2,3.2,,,
288,밀양,2026-03-13,6.1,1.7,2312,11.1,1410,,,,,,,9.9,20,1507,5.3,50,1305,2.1,1813,50,-1.7,40,1410,58.3,5.4,1027.4,1030.0,2251,1026.5,0341,1028.4,11.9,5.1,1300,2.6,14.01,,,,,,3.1,1.1,7.0,-0.4,,,,,,,,,,2.0,2.9,,,
288,밀양,2026-03-14,6.5,-2.2,0526,15.9,1443,,,,,,,7.0,140,1758,4.3,160,1806,1.2,1047,50,-1.6,27,1444,60.8,5.5,1025.8,1029.9,0804,1023.7,1526,1026.9,11.9,8.9,1200,3.0,20.18,,,,,,2.0,2.0,9.9,-1.7,,,,,,,,,,3.0,4.3,,,
288,밀양,2026-03-15,8.7,3.1,0132,15.5,1333,,,,,,,6.5,70,1703,4.1,340,1600,1.2,1059,270,-0.1,24,1334,58.1,6.1,1022.1,1025.5,0857,1020.6,1429,1023.1,11.9,1.8,1100,2.13,10.94,,,,,,7.8,4.3,9.5,2.3,,,,,,,,,,2.2,3.1,,,
288,밀양,2026-03-16,9.6,2.5,0454,17.1,1324,,,,,,,7.3,160,1611,4.4,160,1614,1.5,1259,160,2.0,30,1314,62.5,7.1,1020.3,1023.5,0806,1019.0,1525,1021.3,12.0,7.4,1100,3.05,17.52,,,,,,6.3,2.4,12.0,1.6,,,,,,,,,,2.8,4.0,,,
288,밀양,2026-03-17,10.0,3.1,0553,18.2,1515,,,,,,,8.6,140,1601,4.9,140,1604,1.4,1214,320,3.8,35,1428,68.4,8.0,1018.9,1022.2,0744,1017.4,1600,1019.9,12.0,9.8,1300,2.78,19.23,,,,,,3.0,1.6,12.8,1.8,,,,,,,,,,2.9,4.1,,,
288,밀양,2026-03-18,8.7,5.9,0109,10.4,1624,,,,,,3.1,6.7,320,2233,3.6,320,2239,0.8,705,320,6.6,70,2235,87.4,9.8,1011.8,1018.8,0001,1008.7,1535,1012.8,12.1,0.0,1300,0.37,2.53,,,,,,9.8,5.3,8.5,4.9,,,,,,,,,,0.7,1.0,,,
