stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,1994-01-11,2.7,-4.0,0710,11.6,1410,,,,,,,5.6,50,1920,3.2,50,1920,1.0,864,320,0.1,51,1520,85.8,6.2,1020.7,1024.8,2400,1020.1,1520,1022.3,9.9,5.7,,,,,,,,,4.3,1.5,1.9,-7.0,2.4,3.0,3.0,3.7,4.0,7.0,,,,,1.2,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1148.,
288,밀양,1994-01-12,2.0,-2.4,0200,9.9,1250,,,,,,,4.8,50,1310,1.9,70,1350,0.7,605,320,-0.4,50,1350,86.8,6.0,1021.1,1025.5,0920,1020.3,1330,1022.7,10.0,3.8,,,,,,,,,9.0,1.5,1.8,-5.6,2.7,3.3,3.3,3.9,4.1,6.9,,,,,1.0,,,
288,밀양,1994-01-13,2.0,-3.3,2250,8.3,1510,,,,,,,5.0,50,0720,2.5,70,0740,1.1,950,20,-1.4,54,1530,80.3,5.5,1018.3,1021.8,0240,1017.3,1620,1019.9,10.0,2.7,,,,,,,,,5.5,1.0,2.2,-6.5,2.9,3.4,3.5,4.2,4.3,6.8,,,,,1.2,,,
288,밀양,1994-01-14,-0.3,-5.8,2310,6.8,1340,,,,,,,6.5,360,1440,3.7,340,1410,1.5,1296,320,-7.3,21,1610,67.3,3.7,1019.7,1024.2,2400,1019.1,0000,1021.3,10.0,6.6,,,,,,,,,0.0,0.0,0.7,-10.6,1.9,2.6,3.1,3.9,4.3,6.9,,,,,2.2,,,
288,밀양,1994-01-15,-0.4,-8.1,0550,9.9,1540,,,,,,,4.6,50,0840,3.0,50,0840,0.8,691,320,-4.8,34,1340,74.8,4.4,1023.3,1026.6,1100,1018.0,1330,1024.9,10.0,6.1,,,,,,,,,1.0,1.0,0.6,-11.4,1.1,1.9,2.2,3.5,3.9,6.9,,,,,1.4,,,
288,밀양,1994-01-16,1.7,-6.8,0450,9.6,1530,,,,,6.48,1.5,3.1,70,0820,1.8,70,0820,0.7,605,320,0.1,59,1540,90.3,6.4,1020.8,1025.7,0000,1016.9,2400,1022.4,10.0,2.2,,,,,,,,,6.8,2.8,2.1,-9.7,2.0,2.2,2.5,3.3,3.5,6.7,,,,,0.5,10.0,{비}1731-{비}{강도0}2100-{비}{강도0}2400{박무}2321-{박무}{강도0}2400,
288,밀양,1994-01-17,6.3,4.8,0010,8.0,0920,,,,,14.42,10.0,4.8,50,1800,2.4,50,1800,0.9,778,340,6.0,86,2350,97.8,9.4,1012.8,1018.4,2210,1012.1,0420,1014.3,10.1,0.0,,,,,,,,,10.0,3.8,4.6,3.1,4.4,4.6,3.8,4.1,4.3,6.9,,,,,0.7,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1425.-{박무}-{박무}{강도0}0300-0654.,
288,밀양,1994-01-18,-0.1,-5.8,2400,5.1,0000,,,,,,,9.6,340,1320,4.5,320,1300,1.9,1642,320,-7.9,35,1650,57.3,3.6,1022.3,1025.3,1000,1022.4,1440,1023.9,10.1,3.0,,,,,,,,,7.0,1.0,1.1,-7.5,2.6,3.4,3.8,4.5,4.6,6.5,,,,,2.4,,,
288,밀양,1994-01-19,-4.5,-8.4,2400,0.5,1550,,,,,,,8.8,320,1010,5.7,340,0510,3.2,2765,320,-13.9,31,1240,49.3,2.1,1027.0,1030.9,0900,1025.1,0000,1028.6,10.1,9.1,,,,,,,,,0.0,0.0,-2.6,-10.3,0.4,1.4,2.5,3.6,3.8,6.5,,,,,2.0,,,
288,밀양,1994-01-20,-2.8,-9.1,0050,2.5,1530,,,,,,,5.4,340,1150,3.8,340,1150,1.5,1296,340,-8.9,33,1310,65.3,3.2,1021.9,1027.6,0010,1019.9,1720,1023.5,10.1,7.3,,,,,,,,,1.5,0.0,-1.5,-12.2,-0.1,0.7,1.7,2.8,3.4,6.5,,,,,1.5,,,
288,밀양,1994-01-21,-2.5,-8.6,0400,3.6,1520,,,,,,,5.7,360,0100,3.7,340,0020,1.5,1296,320,-9.8,34,1430,59.8,3.0,1017.0,1020.3,0030,1015.6,1520,1018.6,10.1,8.6,,,,,,,,,0.5,0.5,-1.1,-12.0,0.0,0.5,1.5,2.4,3.0,6.5,,,,,1.5,0.0,,
288,밀양,1994-01-22,-2.3,-8.8,0340,4.4,1510,,,,,0.83,0.0,5.4,290,1530,3.4,290,1710,1.3,1123,270,-6.0,46,1310,78.3,3.9,1017.1,1021.6,2320,1016.4,1530,1018.7,10.2,6.0,,,,,,,,,3.0,3.0,-1.2,-11.7,-0.1,0.6,1.4,2.3,2.6,6.3,,,,,1.5,0.0,{눈}0705-0755.,
288,밀양,1994-01-23,-4.0,-9.9,2400,1.6,1210,,,,,2.88,0.0,8.0,320,1040,5.2,320,1230,1.9,1642,340,-9.6,34,1420,70.3,3.2,1021.3,1028.8,2220,1019.5,0700,1022.9,10.2,7.6,,,,0.4,0632,0.4,0632,0.4,1.8,1.8,-0.7,-12.2,0.2,0.7,1.4,2.2,2.6,6.1,,,,,2.0,0.0,{눈}0515-0642.{눈}0753-0826.{눈}0920-1010.,
288,밀양,1994-01-24,-5.4,-13.5,0630,3.8,1540,,,,,,,2.9,160,1450,1.8,160,1650,0.7,605,320,-10.8,27,1630,72.0,2.7,1024.2,1029.2,0230,1022.3,1640,1025.8,10.2,9.2,,,,,,,,,0.0,0.0,-1.7,-16.3,-0.5,0.1,1.2,2.0,2.5,5.9,,,,,1.6,,,
288,밀양,1994-01-25,-1.1,-9.0,0640,9.7,1420,,,,,,,2.6,140,1510,1.7,140,1510,0.7,605,320,-4.6,46,1430,80.8,4.4,1019.3,1023.0,0140,1017.2,1430,1020.9,10.2,8.7,,,,,,,,,2.8,1.0,-0.1,-11.0,-0.2,0.3,1.0,1.9,2.2,5.8,,,,,1.6,,,
288,밀양,1994-01-26,2.7,-4.5,0050,10.7,1550,,,,,,,4.9,320,1850,2.8,320,1900,1.1,950,320,-1.3,43,1420,78.3,5.6,1018.9,1025.1,2400,1017.7,1450,1020.5,10.3,6.3,,,,,,,,,4.8,4.8,1.4,-8.7,1.4,1.5,1.4,2.0,2.5,5.7,,,,,2.0,,,
288,밀양,1994-01-27,-0.7,-5.7,2320,6.2,1450,,,,,,,3.4,20,0820,2.1,320,0200,1.0,864,320,-9.5,19,1720,55.0,3.0,1025.0,1029.4,1030,1024.4,2350,1026.6,10.3,9.0,,,,,,,,,1.3,0.0,0.8,-10.6,1.4,1.6,1.6,2.1,2.6,5.5,,,,,2.1,,,
288,밀양,1994-01-28,0.5,-5.6,0120,8.1,1450,,,,,,,4.3,290,1530,2.7,290,1530,1.2,1037,320,-8.9,27,1450,52.8,3.1,1018.4,1024.5,0000,1015.6,1450,1020.0,10.3,5.7,,,,,,,,,5.0,0.8,1.4,-8.6,1.5,1.7,1.8,2.3,2.3,5.3,,,,,1.4,,{달무리}0120-0410.,
288,밀양,1994-01-29,-0.7,-5.5,0310,5.4,1530,,,,,,,4.6,320,1110,2.9,320,1120,1.1,950,320,-7.3,34,1500,64.8,3.6,1022.9,1029.0,2400,1021.5,0100,1024.5,10.4,8.1,,,,,,,,,0.5,0.0,0.5,-9.6,1.1,1.4,1.7,2.3,2.4,5.5,,,,,1.6,,,
288,밀양,1994-01-30,-1.4,-8.9,0650,6.2,1410,,,,,,,2.6,200,1410,1.5,70,0900,0.6,518,320,-6.3,35,1600,73.3,3.8,1028.5,1031.7,0930,1028.9,1610,1030.1,10.4,8.1,,,,,,,,,4.5,2.5,-0.6,-11.2,0.3,0.9,1.6,2.2,2.2,5.4,,,,,1.5,,,
288,밀양,1994-01-31,2.1,-1.6,0050,7.3,1230,,,,,10.37,10.0,2.2,70,0440,1.4,70,0450,0.4,346,70,-0.1,59,1240,85.8,6.2,1023.9,1029.1,0000,1018.8,2400,1025.5,10.4,0.0,,,,,,,,,10.0,4.3,1.5,-4.3,1.8,2.2,1.9,2.4,2.4,5.4,,,,,0.3,20.0,{비}1338-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400{박무}1741-{박무}{강도0}2100-{박무}{강도0}2400,
288,밀양,1994-02-01,4.0,0.1,2350,8.2,1450,,,,,8.37,10.0,5.2,340,1040,3.5,340,1140,1.2,1037,320,1.1,51,1450,83.5,6.7,1015.9,1021.1,2350,1015.8,0410,1017.5,10.4,6.9,,,,,,,,,6.3,0.8,4.1,-4.2,4.0,4.1,3.1,3.2,3.0,5.4,,,,,1.4,,-{비}-{비}{강도0}0300-0822.-{박무}-{박무}{강도0}0300-0319.,
288,밀양,1994-02-02,-0.3,-4.5,0800,5.1,1550,,,,,,,4.4,20,0420,2.7,290,1430,1.3,1123,340,-7.0,34,1530,63.8,3.7,1020.0,1023.8,0840,1018.8,1530,1021.6,10.5,9.1,,,,,,,,,1.0,0.0,1.1,-7.6,2.2,2.9,3.2,3.5,3.4,5.3,,,,,2.0,,,
288,밀양,1994-02-03,0.0,-6.0,0740,7.8,1540,,,,,,,3.6,340,1100,2.0,340,1100,0.8,691,360,-5.1,30,1500,75.5,4.3,1020.2,1024.0,2330,1020.0,0400,1021.7,10.5,9.3,,,,,,,,,0.0,0.0,0.8,-9.1,1.9,2.3,2.4,3.2,3.6,5.5,,,,,1.8,,,
288,밀양,1994-02-04,0.2,-3.2,0230,5.5,1520,,,,,,,2.5,50,0500,1.4,230,1600,0.5,432,200,-5.0,34,1530,71.5,4.3,1019.8,1023.9,0000,1019.0,1650,1021.4,10.5,0.0,,,,,,,,,7.0,1.5,0.3,-7.0,1.6,2.1,2.2,3.0,3.2,5.5,,,,,1.0,,,
288,밀양,1994-02-05,2.4,-5.2,0700,10.1,1450,,,,,,,2.6,320,1530,1.4,320,1500,0.6,518,320,-1.7,43,1350,78.3,5.4,1018.5,1022.0,0850,1017.5,1520,1020.1,10.6,8.3,,,,,,,,,2.8,0.0,2.0,-8.4,2.5,2.8,2.3,3.0,3.1,5.5,,,,,2.1,,,
288,밀양,1994-02-06,2.0,-3.1,0450,10.5,1450,,,,,,,2.6,50,1000,1.6,50,0140,0.6,518,50,-0.9,45,1550,84.0,5.8,1016.6,1020.9,0910,1014.5,1600,1018.2,10.6,6.0,,,,,,,,,5.0,0.0,2.6,-6.0,2.9,3.2,2.9,3.4,3.4,5.5,,,,,1.4,,,
288,밀양,1994-02-07,3.2,-4.1,0500,13.2,1450,,,,,,,4.3,340,1150,2.7,320,1200,0.8,691,320,-2.7,24,1630,73.0,5.1,1014.0,1017.2,0820,1013.0,0410,1015.5,10.6,8.7,,,,,,,,,0.5,0.0,2.7,-7.2,3.3,3.6,3.1,3.7,3.7,5.5,,,,,2.9,,,
288,밀양,1994-02-08,2.6,-4.1,0250,9.4,1550,,,,,2.25,1.0,4.4,290,2250,2.6,250,2300,0.7,605,160,-1.8,42,1330,76.0,5.4,1004.7,1014.3,0010,1000.2,2110,1006.3,10.7,0.9,,,,,,,,,6.5,4.5,2.0,-7.2,2.8,3.2,3.1,3.7,4.0,5.7,,,,,1.1,1.0,{비}2130-2345.,
288,밀양,1994-02-09,1.1,-4.3,2400,5.1,0030,,,,,,,6.5,290,0640,4.0,290,0710,2.4,2074,290,-5.9,41,2220,60.0,4.0,1005.5,1017.2,2400,1000.6,0000,1007.1,10.7,3.7,,,,,,,,,3.3,3.3,0.9,-6.9,2.8,3.3,3.2,3.8,3.8,5.5,,,,,1.5,,,
288,밀양,1994-02-10,-1.5,-7.0,0510,6.6,1510,,,,,,,4.9,340,0220,2.8,340,0200,1.1,950,320,-10.4,21,1750,54.3,2.8,1020.3,1024.2,2250,1017.2,0000,1021.9,10.7,9.6,,,,,,,,,0.8,0.0,0.8,-11.8,2.3,2.6,2.6,3.5,3.5,5.5,,,,,2.2,,,
288,밀양,1994-02-11,-0.4,-3.5,0010,3.4,1320,,,,,10.68,4.0,2.6,50,2140,1.2,70,0550,0.4,346,290,-3.5,39,1230,81.3,4.9,1017.9,1023.3,0010,1012.5,2400,1019.5,10.8,0.0,,,,7.2,2025,7.2,2025,7.2,9.5,4.0,0.2,-7.4,1.2,1.8,2.2,3.2,3.4,5.6,,,,,0.9,8.0,{눈}1319-{눈}{강도0}1500-{눈}{강도0}2100-{진눈깨비}2215-{진눈깨비}{강도0}2400,
288,밀양,1994-02-12,2.8,-1.9,2330,6.4,1450,,,,,6.42,4.0,4.8,20,0400,2.2,20,0430,1.0,864,20,-0.4,49,1750,81.3,6.0,1015.0,1022.3,2400,1011.6,0020,1016.6,10.8,2.6,,,,,,5.2,0000,,6.0,4.5,2.4,-6.0,2.4,2.7,2.4,3.0,3.5,5.7,,,,,1.1,,-{진눈깨비}-{진눈깨비}{강도0}0300-{비}0430-0625.,
288,밀양,1994-02-13,0.5,-6.4,0720,9.8,1440,,,,,,,2.4,320,1500,1.4,360,1600,0.5,432,360,-4.8,25,1600,75.8,4.3,1022.1,1025.8,0930,1017.0,1540,1023.7,10.8,9.8,,,,,,,,,0.0,0.0,1.8,-9.1,2.7,3.1,2.7,3.3,3.4,5.5,,,,,2.3,,,
288,밀양,1994-02-14,1.9,-6.4,0710,11.4,1450,,,,,,,1.9,160,1200,1.4,140,1210,0.5,432,160,-3.9,29,1510,72.8,4.6,1021.6,1025.3,0240,1019.9,2340,1023.1,10.9,8.4,,,,,,,,,3.8,0.0,1.6,-9.7,3.4,3.0,2.7,3.4,3.9,5.5,,,,,1.7,,,
288,밀양,1994-02-15,5.8,0.7,2350,12.9,1220,,,,,,,2.7,70,1310,1.7,70,1330,0.6,518,340,-3.0,27,1310,58.5,5.0,1015.0,1020.1,0000,1013.0,1610,1016.6,10.9,2.7,,,,,,,,,8.5,4.5,4.5,-3.6,4.6,4.7,3.8,3.9,3.7,5.5,,,,,1.4,,,
288,밀양,1994-02-16,3.8,-3.3,0650,12.8,1510,,,,,,,2.6,320,1330,1.5,320,1330,0.5,432,360,-2.2,32,1310,69.5,5.2,1017.9,1023.2,2400,1017.6,0020,1019.5,10.9,8.5,,,,,,,,,0.8,0.8,4.0,-6.5,4.6,4.9,4.2,4.5,4.4,5.6,,,,,2.7,,,
288,밀양,1994-02-17,3.6,-3.8,0650,13.1,1440,,,,,,,1.6,160,1730,1.0,160,1710,0.4,346,160,-1.2,33,1610,76.5,5.6,1023.2,1026.6,0910,1023.2,0000,1024.7,11.0,9.5,,,,,,,,,1.5,0.0,4.5,-7.4,4.9,5.2,4.5,4.7,4.7,5.8,,,,,2.2,,,
288,밀양,1994-02-18,4.0,-2.6,0650,14.5,1520,,,,,,,2.1,50,0520,1.2,160,1600,0.5,432,340,-0.5,29,1720,78.0,5.9,1021.7,1026.1,0000,1019.6,1540,1023.3,11.0,8.6,,,,,,,,,2.5,0.0,5.2,-5.2,5.2,5.5,4.9,5.0,4.8,6.0,,,,,2.4,,{박무}0125-{박무}{강도0}0300-0540.,
288,밀양,1994-02-19,4.7,-2.8,0540,14.9,1350,,,,,,,1.9,50,0830,1.0,50,0820,0.5,432,360,0.0,34,1350,76.8,6.1,1018.7,1022.7,0910,1017.0,1700,1020.3,11.0,7.6,,,,,,,,,3.0,0.5,4.4,-5.4,5.3,5.6,5.1,5.2,5.0,6.0,,,,,2.1,,,
288,밀양,1994-02-20,4.4,-1.8,0420,10.5,1450,,,,,0.35,0.0,2.4,50,0450,1.2,50,0450,0.5,432,160,2.3,62,1450,88.0,7.2,1009.3,1018.2,0000,1003.6,2340,1010.9,11.1,1.7,,,,,,,,,5.3,3.0,4.2,-4.1,4.6,5.1,5.1,5.4,5.4,6.1,,,,,1.0,0.0,{비}1522-1543.{박무}1544-1925.,
288,밀양,1994-02-21,3.8,-3.8,2330,8.5,1520,,,,,,,6.3,320,1050,4.2,340,1110,1.7,1469,320,-7.8,20,1340,47.0,3.7,1005.0,1013.5,2400,1003.1,0300,1006.6,11.1,9.6,,,,,,,,,0.0,0.0,3.9,-7.9,4.6,5.2,4.9,5.4,5.4,6.3,,,,,4.2,,,
288,밀양,1994-02-22,1.4,-6.7,0720,9.9,1620,,,,,,,2.0,140,1400,1.3,140,1400,0.5,432,320,-6.8,23,1650,57.3,3.7,1013.0,1016.7,0900,1010.0,1550,1014.6,11.1,8.6,,,,,,,,,2.0,0.0,2.6,-10.9,3.7,4.2,4.2,4.9,5.0,6.4,,,,,2.4,,,
288,밀양,1994-02-23,3.3,-2.9,0220,11.5,1420,,,,,,,3.1,50,1450,1.5,50,1100,0.6,518,320,-5.6,19,1750,58.0,4.1,1018.3,1023.3,2400,1016.2,0000,1019.8,11.2,8.6,,,,,,,,,3.0,0.0,4.3,-5.7,4.6,5.0,4.4,4.8,4.8,6.5,,,,,3.5,,,
288,밀양,1994-02-24,2.6,-4.6,0620,10.2,1540,,,,,,,3.4,50,1810,2.0,50,1820,0.8,691,50,-5.4,28,1550,58.0,4.1,1023.4,1027.4,2300,1022.9,1640,1024.9,11.2,8.9,,,,,,,,,2.8,0.0,4.3,-7.8,4.7,5.0,4.7,5.0,4.9,6.4,,,,,2.9,,,
288,밀양,1994-02-25,2.0,-3.8,0050,8.6,1350,,,,,,,3.3,50,1930,1.7,50,1930,0.8,691,50,-3.6,37,1350,69.0,4.7,1025.8,1029.0,2300,1025.1,1520,1027.4,11.3,7.4,,,,,,,,,5.5,0.0,3.8,-8.0,4.4,4.3,4.6,5.0,5.0,6.5,,,,,2.4,,,
288,밀양,1994-02-26,1.5,-6.7,0640,10.3,1510,,,,,,,3.0,50,1910,1.9,50,1910,0.6,518,50,-3.3,32,1640,75.3,4.8,1027.2,1030.4,0830,1026.2,1630,1028.7,11.3,9.4,,,,,,,,,1.8,0.0,4.5,-10.0,4.7,5.0,4.6,5.0,4.9,6.5,,,,,3.2,,{달무리}2020-2137.,
288,밀양,1994-02-27,3.2,-5.7,0640,10.8,1640,,,,,,,2.4,180,1920,1.4,180,1810,0.5,432,180,-1.9,37,1530,74.0,5.4,1027.5,1031.3,0800,1026.6,1710,1029.1,11.3,7.9,,,,,,,,,4.3,0.0,4.8,-9.0,5.3,5.6,5.1,5.3,5.1,6.5,,,,,2.3,,,
288,밀양,1994-02-28,5.2,-1.7,0710,13.8,1510,,,,,,,3.9,320,1600,1.7,340,1710,0.7,605,320,-1.5,30,1510,69.0,5.6,1022.9,1028.0,0000,1020.0,1630,1024.5,11.4,8.2,,,,,,,,,2.5,0.5,6.2,-4.4,6.0,6.3,5.6,5.7,5.5,6.5,,,,,3.2,,,
288,밀양,1994-03-01,2.0,-5.0,0530,9.2,1510,,,,,,,3.0,320,1620,1.9,320,1620,0.7,605,320,-10.2,20,1510,43.3,2.9,1024.1,1028.1,0740,1023.6,1920,1025.7,11.4,9.8,,,,,,,,,1.5,0.0,4.2,-10.7,4.9,5.5,5.3,5.7,5.6,6.5,,,,,3.4,,,
288,밀양,1994-03-02,2.4,-4.3,0620,10.5,1520,,,,,,,2.7,320,1420,1.3,320,1420,0.6,518,290,-7.4,23,1540,51.8,3.6,1023.7,1027.8,0920,1022.4,1820,1025.3,11.4,9.6,,,,,,,,,0.5,0.0,4.4,-10.0,5.0,5.4,5.1,5.5,5.4,6.6,,,,,3.0,,,
288,밀양,1994-03-03,2.7,-5.2,0250,11.4,1530,,,,,,,1.8,360,1410,1.0,360,1410,0.4,346,340,-5.5,22,1410,61.5,4.1,1020.2,1024.3,0040,1017.6,1620,1021.8,11.5,1.8,,,,,,,,,6.3,0.8,4.2,-8.7,4.6,5.1,5.0,5.5,5.4,6.7,,,,,2.1,,,
288,밀양,1994-03-04,4.0,-4.9,0530,13.0,1430,,,,,1.75,0.0,2.1,270,1420,1.2,270,1530,0.4,346,340,0.3,41,1530,80.8,6.4,1018.0,1022.1,0900,1017.0,2400,1019.6,11.5,5.3,,,,,,,,,5.5,2.3,5.4,-7.7,5.3,5.6,5.2,5.6,5.5,6.7,,,,,1.2,0.5,{비}1910-2010.{비}2210-2255.,
288,밀양,1994-03-05,7.1,-0.1,2320,14.1,1550,,,,,2.33,0.5,2.5,50,1200,1.4,50,1200,0.5,432,70,2.9,35,1750,77.5,7.7,1018.9,1027.1,2400,1016.4,0300,1020.4,11.5,7.7,,,,,,,,,5.3,4.0,8.4,-3.7,7.9,7.9,6.6,6.4,6.0,6.8,,,,,2.7,,{비}0020-0240.{박무}0325-0830.,
288,밀양,1994-03-06,6.4,-1.3,0310,15.2,1310,,,,,,,2.5,200,1710,1.7,180,1640,0.7,605,180,2.5,41,1350,79.3,7.4,1024.4,1028.6,0940,1022.8,1640,1025.9,11.6,5.3,,,,,,,,,7.8,6.3,7.3,-4.2,7.4,7.7,6.9,6.8,6.5,7.0,,,,,2.8,1.0,,
288,밀양,1994-03-07,7.8,3.7,0410,11.3,1510,,,,,10.42,11.5,3.7,270,2010,1.0,50,0520,0.3,259,290,7.6,86,0010,98.0,10.6,1015.6,1023.6,0000,1013.2,2300,1017.2,11.6,0.0,,,,,,,,,10.0,3.3,7.2,1.5,7.4,7.6,7.1,7.2,6.7,7.0,,,,,0.3,10.5,{비}0755-{비}{강도0}0900-{비}{강도0}1500-1820.                                        {박무}1225-{박무}{강도0}1500-1550.,
288,밀양,1994-03-08,10.7,2.9,2350,17.7,1350,,,,,,,2.8,320,1450,1.7,320,1450,0.5,432,340,9.0,55,1620,89.8,11.7,1012.7,1017.7,2400,1010.9,0340,1014.2,11.7,3.8,,,,,,,,,8.0,6.3,9.9,-0.7,10.0,10.0,8.5,7.9,7.3,7.2,,,,,2.0,,,
288,밀양,1994-03-09,3.4,0.4,0250,7.0,1610,,,,,,,3.1,340,2350,1.7,320,1420,0.8,691,340,-5.6,31,1410,56.3,4.2,1017.5,1021.1,1000,1017.3,1810,1019.1,11.7,0.0,,,,,,,,,6.3,3.3,4.0,-2.6,5.3,6.4,7.1,7.7,7.9,7.5,,,,,2.1,,,
288,밀양,1994-03-10,0.7,-4.1,2300,6.3,1600,,,,,,,4.2,320,1110,2.7,340,1200,1.2,1037,340,-9.9,24,1450,47.5,2.9,1021.0,1024.2,2230,1020.0,0000,1022.6,11.7,10.0,,,,,,,,,1.5,1.0,3.6,-9.3,4.9,5.5,5.6,6.5,6.9,7.5,,,,,3.5,,,
288,밀양,1994-03-11,3.0,-5.7,0650,11.5,1530,,,,,,,2.0,160,1800,1.4,160,1840,0.5,432,160,-3.9,32,1330,64.8,4.6,1021.3,1025.8,0930,1019.4,1620,1022.8,11.8,8.1,,,,,,,,,4.8,0.8,5.0,-8.2,5.7,5.9,5.5,6.2,6.0,7.5,,,,,2.8,2.5,,
