stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,1979-01-11,6.3,1.8,0230,9.8,1350,,,,,0.1,0.0,,0,,5.5,50,0410,1.4,1173,50,1.8,56,1305,74.8,7.0,1016.5,,,,,,9.9,0.0,,,6.27,,,,,,10.0,,7.2,-3.6,,,,,6.5,8.2,,,,,0.9,0.0,{비}1528-1534.,
288,밀양,1979-01-12,3.4,0.5,0230,6.7,1450,,,,,3.75,0.6,,0,,5.0,320,1520,0.7,588,360,0.0,52,1440,81.0,6.2,1012.5,,,,,,9.9,0.0,,,3.19,,,,,,10.0,,4.3,-4.6,,,,,6.8,8.2,,,,,0.7,1.4,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-1010. {박무}1630-{박무}{강도0}2100- {비}1605-1840. {비}2250-,
288,밀양,1979-01-13,0.7,-3.0,2300,3.4,1330,,,,,2.67,0.8,,0,,7.0,320,1110,3.2,2739,320,-15.9,23,2030,44.3,1.8,1016.7,,,,,,9.9,6.4,,,15.22,,,,,,6.7,,0.7,-7.7,,,,,6.8,8.5,,,,,2.6,,-{비}-0240. -{박무}-{박무}{강도0}0300-0310.,
288,밀양,1979-01-14,-3.0,-7.0,0715,-0.4,1415,,,,,,,,0,,6.5,320,0950,1.9,1674,320,-11.7,30,1320,50.5,2.6,1021.3,,,,,,9.9,4.7,,,12.63,,,,,,10.0,,-1.1,-12.6,,,,,6.6,8.4,,,,,1.7,,{햇무리}1120-1245.,
288,밀양,1979-01-15,-2.8,-8.2,0730,1.9,1535,,,,,0.83,0.0,,0,,6.5,270,1730,1.8,1554,270,-8.4,42,1735,64.8,3.3,1020.5,,,,,,10.0,6.1,,,13.27,,,,,,2.7,,-0.4,-12.7,,,,,6.1,8.4,,,,,1.7,0.0,{박무}0740-{박무}{강도0}0900-1040. {눈}1115-1205.,
288,밀양,1979-01-16,-1.4,-7.9,0745,6.2,1550,,,,,,,,0,,6.0,320,1250,1.2,1017,320,-7.1,30,1520,67.5,3.6,1023.4,,,,,,10.0,8.9,,,21.43,,,,,,1.0,,1.6,-13.6,,,,,5.7,8.2,,,,,2.0,,,
288,밀양,1979-01-17,-0.9,-7.6,0615,5.2,1455,,,,,4.17,0.3,,0,,3.0,110,1350,0.5,468,360,-3.5,50,1515,80.3,4.7,1018.8,,,,,,10.0,2.1,,,8.61,,,,,,10.0,,1.3,-12.4,,,,,5.5,8.1,,,,,0.4,3.7,{박무}0620-{박무}{강도0}0900-1050. {박무}1740-{박무}{강도0}2100- {비}1650-{비}{강도0}2100-,
288,밀양,1979-01-18,0.2,-5.4,2220,3.5,0700,,,,,4.5,3.4,,0,,12.5,320,1300,4.4,3825,340,-14.0,23,1510,51.3,2.2,1016.0,,,,,,10.0,7.0,,,18.55,,,,,,3.3,,0.7,-10.8,,,,,5.5,7.8,,,,,2.8,,-{박무}-{박무}{강도0}0300-0520. -{비}-{비}{강도0}0300-0430.,
288,밀양,1979-01-19,-3.4,-8.2,0805,2.2,1455,,,,,,,,0,,6.0,320,1450,1.7,1434,320,-14.6,18,1615,51.3,2.0,1022.3,,,,,,10.0,9.0,,,21.05,,,,,,2.3,,-0.9,-14.1,,,,,5.3,7.7,,,,,2.2,,,
288,밀양,1979-01-20,-1.6,-8.1,0800,7.1,1455,,,,,,,,0,,4.0,230,1520,0.8,681,230,-6.0,36,1335,70.8,3.9,1019.1,,,,,,10.1,6.1,,,16.59,,,,,,4.7,,0.9,-12.6,,,,,4.9,7.7,,,,,2.1,,,
288,밀양,1979-01-21,1.3,-4.9,2135,4.9,0305,,,,,,,,0,,8.5,320,0740,2.9,2463,340,-14.5,18,1630,37.0,2.0,1021.9,,,,,,10.1,7.9,,,19.55,,,,,,2.3,,1.5,-10.1,,,,,4.8,7.6,,,,,2.7,,,
288,밀양,1979-01-22,-2.4,-9.4,0535,5.7,1525,,,,,,,,0,,5.0,50,1220,1.0,858,320,-9.9,24,1530,54.5,2.9,1025.2,,,,,,10.1,9.1,,,22.13,,,,,,0.0,,0.7,-14.9,,,,,4.8,7.3,,,,,2.1,,,
288,밀양,1979-01-23,-0.4,-7.6,0750,10.7,1555,,,,,,,,0,,3.5,110,1450,0.8,690,110,-4.1,34,1555,77.3,4.5,1022.7,,,,,,10.1,7.7,,,17.33,,,,,,4.7,,1.9,-11.9,,,,,4.6,7.2,,,,,1.8,,{박무}0720-{박무}{강도0}0900-1050.,
288,밀양,1979-01-24,0.8,-6.1,0635,11.6,1530,,,,,,,,0,,4.5,320,1430,0.8,696,340,-8.5,12,1615,69.5,3.5,1024.8,,,,,,10.2,7.0,,,18.12,,,,,,4.7,,3.2,-10.1,,,,,4.6,7.1,,,,,2.2,,{박무}0610-{박무}{강도0}0900-1130.,
288,밀양,1979-01-25,-0.4,-6.1,0625,7.7,1635,,,,,,,,0,,1.5,160,1200,0.5,396,290,-4.6,38,1355,75.0,4.3,1017.0,,,,,,10.2,0.4,,,8.54,,,,,,6.7,,1.7,-10.4,,,,,4.6,7.4,,,,,1.0,,{박무}0750-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1979-01-26,2.4,-6.1,0755,16.2,1530,,,,,,,,0,,6.0,250,1320,1.3,1098,250,-1.9,26,1655,76.3,5.3,1012.8,,,,,,10.2,8.3,,,18.75,,,,,,0.0,,4.4,-10.0,,,,,4.7,7.4,,,,,2.5,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1230.,
288,밀양,1979-01-27,3.8,-3.9,0515,15.1,1510,,,,,,,,0,,2.5,70,1800,0.6,501,320,-0.2,34,1535,78.5,6.1,1016.5,,,,,,10.2,7.5,,,16.5,,,,,,3.3,,6.0,-8.1,,,,,4.8,7.4,,,,,1.7,,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1979-01-28,6.7,0.9,0110,10.6,1250,,,,,5.33,0.4,,0,,6.0,90,1400,2.0,1758,70,2.1,51,1245,73.0,7.1,1021.6,,,,,,10.3,0.0,,,8.5,,,,,,10.0,,7.2,-4.1,,,,,5.2,7.3,,,,,1.4,0.6,-{박무}-{박무}{강도0}0300-0430. {비}1840-{비}{강도0}2100-,
288,밀양,1979-01-29,6.4,5.2,0830,8.0,1225,,,,,16.93,6.7,,0,,5.5,360,1940,2.6,2223,50,2.6,66,0830,75.3,7.4,1013.5,,,,,,10.3,0.0,,,7.27,,,,,,10.0,,6.4,2.8,,,,,5.6,7.4,,,,,0.8,6.5,-{비}-{비}{강도0}0300-0320. {비}0923-0930. {비}0951-{비}{강도0}1500-{비}{강도0}2100-2320. {박무}1310-{박무}{강도0}1500-{박무}{강도0}2100-2240.,
288,밀양,1979-01-30,6.9,4.6,0705,9.5,1130,,,,,,,,0,,5.5,360,0020,1.7,1500,50,2.2,58,1705,71.8,7.2,1015.2,,,,,,10.3,2.4,,,10.72,,,,,,8.3,,6.0,1.5,,,,,5.8,7.5,,,,,1.2,0.5,,
288,밀양,1979-01-31,3.0,-2.2,2400,5.5,1105,,,,,12.0,4.7,,0,,5.5,290,1320,2.0,1689,290,0.6,59,2400,87.3,6.5,1010.4,,,,,,10.4,0.0,,,4.72,,,,,,7.3,,3.4,-5.4,,,,,6.2,7.2,,,,,0.4,4.2,{비}0410-0726. {비}0843-{비}{강도0}0900-{비}{강도0}1500-{진눈깨비}1645-{비}1712-1727. {박무}0840-{박무}{강도0}0900-{박무}{강도0}1500-1720.,
288,밀양,1979-02-01,-3.8,-7.1,2400,-0.8,1445,,,,,,,,0,,9.0,320,1340,4.7,4065,320,-13.9,37,1430,49.5,2.1,1013.4,,,,,,10.4,6.2,,,19.85,,,,,,4.0,,-1.6,-11.5,,,,,6.1,7.5,,,,,2.3,,,
288,밀양,1979-02-02,-4.0,-9.6,0730,1.8,1530,,,,,,,,0,,6.0,320,1050,1.9,1653,320,-12.6,30,1530,50.0,2.3,1019.5,,,,,,10.4,9.4,,,24.96,,,,,,0.0,,-0.9,-15.5,,,,,5.6,7.5,,,,,2.1,,,
288,밀양,1979-02-03,-0.5,-8.4,0630,6.5,1450,,,,,,,,0,,4.5,140,1420,1.1,918,140,-6.4,36,1455,62.5,3.9,1020.8,,,,,,10.4,7.7,,,21.61,,,,,,5.0,,1.7,-12.9,,,,,5.0,7.5,,,,,2.1,,,
288,밀양,1979-02-04,0.2,-5.2,2400,4.9,1430,,,,,,,,0,,6.0,320,0920,1.6,1392,320,-16.8,12,1425,47.3,1.8,1025.3,,,,,,10.5,9.5,,,25.23,,,,,,0.0,,3.6,-9.9,,,,,5.0,7.5,,,,,2.6,,,
288,밀양,1979-02-05,-1.2,-6.3,0730,5.6,1555,,,,,,,,0,,3.0,140,1420,0.6,546,140,-4.1,47,1330,76.8,4.5,1020.3,,,,,,10.5,2.3,,,15.13,,,,,,8.0,,1.3,-11.0,,,,,4.8,7.4,,,,,1.1,,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1979-02-06,1.5,-5.0,0400,9.4,1505,,,,,,,,0,,6.5,290,1230,1.6,1401,320,-9.4,15,1600,60.8,3.2,1018.5,,,,,,10.5,8.5,,,23.9,,,,,,1.0,,3.5,-9.5,,,,,4.7,7.3,,,,,2.9,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1110.,
288,밀양,1979-02-07,1.3,-6.6,0805,11.6,1530,,,,,,,,0,,3.5,140,1620,0.7,636,320,-5.7,23,1540,62.5,4.1,1020.3,,,,,,10.6,8.8,,,21.94,,,,,,3.0,,4.0,-11.6,,,,,4.6,7.2,,,,,2.5,,{박무}1910-{박무}{강도0}2100-,
288,밀양,1979-02-08,2.5,-4.2,0655,12.7,1420,,,,,,,,0,,4.0,70,1220,0.7,642,340,-2.1,33,1440,76.3,5.3,1022.0,,,,,,10.6,6.2,,,17.66,,,,,,1.7,,3.8,-8.6,,,,,4.8,7.1,,,,,1.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1315.,
288,밀양,1979-02-09,4.0,-3.2,0535,13.6,1450,,,,,,,,0,,3.5,160,1540,0.9,753,360,0.8,43,1500,81.5,6.6,1020.5,,,,,,10.6,7.0,,,16.63,,,,,,8.7,,6.5,-7.6,,,,,5.0,7.1,,,,,1.6,,{박무}0730-{박무}{강도0}0900-1310.,
288,밀양,1979-02-10,7.7,2.2,2400,16.2,1535,,,,,,,,0,,6.5,340,1410,1.7,1467,290,1.9,33,1640,72.8,7.1,1012.1,,,,,,10.7,6.8,,,15.89,,,,,,5.3,,10.0,-2.7,,,,,5.3,7.1,,,,,3.3,,{박무}0530-{박무}{강도0}0900-1120.,
288,밀양,1979-02-11,5.2,-1.0,0705,11.8,1600,,,,,,,,0,,7.5,340,0950,2.9,2535,340,-16.6,7,1610,27.3,1.7,1018.2,,,,,,10.7,9.8,,,28.37,,,,,,3.3,,5.0,-8.8,,,,,5.8,7.2,,,,,4.5,,,
288,밀양,1979-02-12,3.7,-4.5,0740,13.4,1505,,,,,,,,0,,2.5,320,1210,0.6,483,360,-4.6,21,1300,59.3,4.4,1017.6,,,,,,10.7,5.5,,,16.06,,,,,,5.0,,5.3,-9.9,,,,,5.8,7.4,,,,,2.0,,,
288,밀양,1979-02-13,5.5,-2.7,0155,16.6,1505,,,,,,,,0,,3.5,140,1630,1.0,834,360,-3.3,16,1520,61.8,4.9,1014.1,,,,,,10.8,7.3,,,22.73,,,,,,4.0,,9.1,-7.0,,,,,5.9,7.5,,,,,2.9,,,
288,밀양,1979-02-14,2.4,-4.9,2350,9.3,1240,,,,,,,,0,,8.0,320,1050,2.1,1836,320,-12.0,9,1500,56.3,3.0,1012.9,,,,,,10.8,9.1,,,26.26,,,,,,1.0,,6.2,-10.9,,,,,6.1,7.5,,,,,4.0,,,
288,밀양,1979-02-15,-0.5,-7.1,0800,7.4,1530,,,,,,,,0,,8.5,320,1140,2.6,2259,320,-10.2,19,1500,57.3,2.9,1012.0,,,,,,10.8,9.6,,,27.32,,,,,,0.0,,4.2,-12.9,,,,,6.2,7.5,,,,,3.0,,,
288,밀양,1979-02-16,0.0,-7.8,0730,8.5,1620,,,,,0.93,0.0,,0,,6.5,230,1350,1.2,1026,230,-2.8,37,1225,78.5,5.0,1010.4,,,,,,10.9,6.0,,,17.79,,,,,,6.0,,3.4,-13.1,,,,,5.8,7.5,,,,,1.9,3.8,{비}2214-2310.,
288,밀양,1979-02-17,3.5,0.3,2400,8.2,1640,,,,,1.75,3.8,,0,,8.5,270,0420,3.1,2640,290,-2.8,48,1635,70.5,5.0,1004.5,,,,,,10.9,5.9,,,14.31,,,,,,3.7,,2.9,-5.7,,,,,5.7,7.5,,,,,1.9,0.0,{비}0050-0210. {비}1415-1440.,
288,밀양,1979-02-18,2.8,-3.7,0530,10.7,1540,,,,,,,,0,,6.0,270,1720,1.8,1545,320,-5.8,28,1630,61.3,4.0,1012.4,,,,,,10.9,10.0,,,28.73,,,,,,0.3,,5.2,-8.6,,,,,5.7,7.5,,,,,3.4,,,
288,밀양,1979-02-19,3.4,-4.9,0655,15.4,1515,,,,,,,,0,,4.5,140,1710,1.0,822,340,-4.0,17,1520,69.0,4.7,1014.4,,,,,,11.0,9.7,,,27.21,,,,,,0.3,,7.7,-9.8,,,,,5.8,7.5,,,,,3.4,,,
288,밀양,1979-02-20,6.8,-2.9,0640,16.8,1610,,,,,2.83,0.3,,0,,5.5,160,1420,1.2,1026,160,4.9,47,1635,81.8,8.8,1010.4,,,,,,11.0,8.0,,,22.51,,,,,,6.3,,9.6,-7.4,,,,,5.9,7.5,,,,,1.7,0.5,{박무}0730-{박무}{강도0}0900-1115. {박무}2210- {비}2015-2037. {비}2132-,
288,밀양,1979-02-21,12.1,8.2,2340,20.2,1625,,,,,1.85,0.2,,0,,5.0,320,2400,0.5,468,180,9.7,52,1615,85.8,12.0,1009.3,,,,,,11.1,4.6,,,17.22,,,,,,4.0,,14.1,4.8,,,,,6.3,7.5,,,,,2.3,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1410. {박무}1910-{박무}{강도0}2100-2340. -{비}-0106. {비}0230-{비}{강도0}0300-0315.,
288,밀양,1979-02-22,8.8,6.6,1550,13.5,0035,,,,,15.33,30.0,,0,,6.5,20,1220,3.7,3216,50,3.8,64,0815,75.0,8.0,1009.2,,,,,,11.1,0.0,,,2.89,,,,,,10.0,,7.0,4.2,,,,,7.2,7.5,,,,,0.4,34.8,{비}0840-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100- {박무}0950-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1979-02-23,7.7,5.4,2400,9.0,0305,,,,,21.08,14.8,,0,,7.5,50,1140,3.9,3372,50,3.5,69,0305,75.3,7.9,1002.2,,,,,,11.1,0.0,,,1.99,,,,,,10.0,,6.7,3.6,,,,,7.2,7.6,,,,,0.3,11.6,-{비}-{비}{강도0}0300-0805. {비}0940-{비}{강도0}1500-1850. {비}2010-{비}{강도0}2100- -{박무}-{박무}{강도0}0300-0730.,
288,밀양,1979-02-24,6.5,5.1,0600,9.6,1600,,,,,7.08,1.6,,0,,5.5,320,1250,0.9,816,50,3.5,59,1610,84.3,7.9,1006.9,,,,,,11.2,1.3,,,11.37,,,,,,9.7,,8.1,1.3,,,,,7.3,7.7,,,,,1.3,,-{비}-{비}{강도0}0300-0610. {비}0755-0850. {박무}0820-0855.,
288,밀양,1979-02-25,7.5,5.2,0355,10.9,1445,,,,,3.83,1.0,,0,,2.5,180,1940,0.5,426,140,4.4,57,1220,81.5,8.4,1010.1,,,,,,11.2,0.2,,,10.79,,,,,,10.0,,9.7,1.2,,,,,7.5,7.8,,,,,0.9,1.5,{비}1950-{비}{강도0}2100-2135. {비}2155- {박무}2120-,
288,밀양,1979-02-26,7.6,4.2,0745,11.4,1455,,,,,2.25,0.5,,0,,7.5,320,1630,3.0,2628,290,-4.5,28,1715,54.5,4.4,1008.3,,,,,,11.2,9.1,,,28.0,,,,,,1.7,,8.7,1.2,,,,,7.8,7.9,,,,,4.5,,-{비}-0215. -{박무}-{박무}{강도0}0300.,
288,밀양,1979-02-27,2.9,-0.7,2400,7.7,1325,,,,,,,,0,,8.5,270,1720,5.1,4386,290,-7.9,30,1335,46.8,3.4,1009.1,,,,,,11.3,8.4,,,26.52,,,,,,2.7,,4.2,-5.2,,,,,7.8,8.1,,,,,4.2,,,
288,밀양,1979-02-28,0.6,-2.8,0650,4.6,1500,,,,,,,,0,,8.0,320,1040,4.0,3471,340,-9.3,36,1545,46.0,3.0,1013.9,,,,,,11.3,9.9,,,31.96,,,,,,0.3,,4.0,-7.7,,,,,7.6,7.7,,,,,3.5,,,
288,밀양,1979-03-01,1.3,-5.2,0725,7.5,1455,,,,,,,,0,,7.5,320,1310,2.5,2178,340,-5.7,33,1600,51.5,4.1,1018.7,,,,,,11.4,9.6,,,29.5,,,,,,0.3,,5.4,-10.8,,,,,7.0,8.0,,,,,3.5,,,
288,밀양,1979-03-02,1.7,-5.5,0700,9.0,1505,,,,,,,,0,,6.5,320,1550,1.5,1263,320,-9.1,17,1450,51.0,3.1,1020.6,,,,,,11.4,10.2,,,30.16,,,,,,0.7,,6.5,-11.4,,,,,6.7,8.0,,,,,3.3,,,
288,밀양,1979-03-03,1.5,-5.1,0725,10.9,1430,,,,,,,,0,,5.0,320,1510,1.2,996,360,-7.7,15,1555,64.3,3.6,1017.3,,,,,,11.4,10.1,,,29.49,,,,,,1.3,,7.2,-10.0,,,,,6.7,8.0,,,,,3.5,,,
288,밀양,1979-03-04,3.8,-4.4,0700,11.7,1455,,,,,,,,0,,5.0,160,1830,1.1,963,360,-3.5,23,1450,61.3,4.9,1019.4,,,,,,11.5,10.2,,,29.78,,,,,,0.3,,8.5,-9.6,,,,,6.7,8.0,,,,,3.3,,,
288,밀양,1979-03-05,5.2,0.5,0720,13.4,1455,,,,,,,,0,,4.5,200,1420,1.0,822,180,-3.1,16,1515,69.8,5.2,1016.9,,,,,,11.5,8.6,,,26.51,,,,,,4.7,,9.9,-4.3,,,,,6.7,7.7,,,,,3.2,,,
288,밀양,1979-03-06,4.9,-2.8,0640,15.4,1550,,,,,,,,0,,6.5,340,1440,1.1,936,360,-3.9,18,1535,65.8,4.7,1015.2,,,,,,11.5,9.7,,,28.6,,,,,,0.0,,9.4,-6.8,,,,,7.1,7.8,,,,,3.6,,{박무}0730-{박무}{강도0}0900-1040. {박무}2220-,
288,밀양,1979-03-07,6.6,-2.2,0655,16.2,1445,,,,,,,,0,,5.5,160,1340,1.0,894,160,0.3,25,1500,70.5,6.4,1014.9,,,,,,11.6,8.7,,,27.98,,,,,,8.0,,12.5,-6.6,,,,,7.3,7.9,,,,,3.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1205. {박무}2250- {햇무리}1115-1140. {달무리}1850-2030.,
288,밀양,1979-03-08,8.5,-0.6,0630,18.2,1425,,,,,,,,0,,6.0,320,1350,1.1,969,360,-3.4,8,1640,64.0,5.4,1013.1,,,,,,11.6,10.2,,,31.0,,,,,,0.0,,13.2,-4.4,,,,,7.7,8.0,,,,,4.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1125. {박무}2215-,
288,밀양,1979-03-09,8.2,0.5,0155,16.3,1530,,,,,1.67,0.0,,0,,3.0,140,1320,1.0,834,340,1.5,28,1300,69.0,6.9,1011.3,,,,,,11.7,3.1,,,17.32,,,,,,10.0,,11.1,-3.6,,,,,8.0,8.1,,,,,1.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100- {비}2220-,
288,밀양,1979-03-10,10.2,8.7,0755,13.5,1620,,,,,10.08,3.7,,0,,5.0,360,1630,1.8,1575,70,4.1,43,1715,71.5,8.2,1004.3,,,,,,11.7,2.1,,,12.98,,,,,,9.3,,10.5,7.4,,,,,8.2,8.2,,,,,2.5,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1005. -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
288,밀양,1979-03-11,6.6,3.5,2400,11.2,0010,,,,,,,,0,,6.0,50,1520,2.9,2523,50,-3.7,45,1305,49.3,4.7,1016.6,,,,,,11.7,3.2,,,16.85,,,,,,9.7,,6.5,1.4,,,,,8.5,8.4,,,,,2.8,,-{박무}-{박무}{강도0}0300-0810.,
288,밀양,1979-03-12,4.9,2.2,2400,8.0,1615,,,,,,,,0,,4.5,50,1410,1.6,1425,50,-1.9,47,0020,57.5,5.3,1014.6,,,,,,11.8,0.3,,,6.89,,,,,,9.7,,7.2,-0.4,,,,,8.3,8.6,,,,,1.8,,{달무리}1950-2210.,
288,밀양,1979-03-13,6.5,2.1,0040,13.4,1525,,,,,,,,0,,4.5,180,1750,1.0,852,360,-1.1,30,1640,65.3,5.7,1016.7,,,,,,11.8,6.9,,,12.66,,,,,,9.7,,11.6,-0.8,,,,,8.1,8.6,,,,,3.0,0.0,,
288,밀양,1979-03-14,4.9,0.8,2215,9.5,1725,,,,,7.42,0.4,,0,,3.5,290,1520,0.8,681,320,2.8,58,1755,85.0,7.5,1013.6,,,,,,11.8,0.2,,,6.01,,,,,,8.0,,5.6,-3.1,,,,,8.3,8.7,,,,,0.6,0.4,{비}0820-{비}{강도0}0900-{비}{강도0}1500-1540. {박무}0830-{박무}{강도0}0900-1350.,
288,밀양,1979-03-15,6.7,-2.6,0715,15.0,1505,,,,,,,,0,,6.0,320,1440,1.6,1371,320,-5.0,12,1520,51.0,4.4,1014.3,,,,,,11.9,10.4,,,29.13,,,,,,0.0,,10.9,-7.4,,,,,8.2,8.7,,,,,4.5,,,
288,밀양,1979-03-16,7.3,-1.9,0700,15.6,1515,,,,,,,,0,,6.0,180,1630,1.6,1368,180,-2.4,18,1345,59.5,5.4,1014.6,,,,,,11.9,9.1,,,24.92,,,,,,9.7,,12.6,-6.3,,,,,8.2,8.7,,,,,4.2,,{햇무리}1150-1610.,
288,밀양,1979-03-17,6.5,-0.1,0700,11.8,1515,,,,,,,,0,,8.0,320,1010,3.6,3111,340,-14.6,10,1510,38.8,2.0,1015.0,,,,,,11.9,9.5,,,30.67,,,,,,3.0,,10.8,-4.0,,,,,8.3,8.7,,,,,5.7,,,
