year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-3.6,-6.1,-0.5,,8.1,
1996,12,2,-0.1,-5.5,6.5,,8.3,
1996,12,3,3.1,-1.9,9.5,,8.7,
1996,12,4,4.6,2.1,7.3,21.2,0.0,
1996,12,5,3.4,-3.2,7.5,1.6,0.8,
1996,12,6,-1.6,-5.3,2.6,,8.0,
1996,12,7,-0.3,-2.7,2.8,,7.9,
1996,12,8,3.1,-2.5,8.6,,5.3,
1996,12,9,5.8,2.5,10.5,,1.2,
1996,12,10,6.5,2.2,11.8,,6.1,
1996,12,11,7.2,2.7,11.7,,7.5,
1996,12,12,5.2,1.0,11.9,,7.8,
1996,12,13,6.2,1.0,13.3,,7.7,
1996,12,14,7.6,3.5,13.6,,6.9,
1996,12,15,8.2,4.0,13.9,,6.7,
1996,12,16,10.6,5.8,17.4,,6.9,
1996,12,17,9.9,5.3,13.0,6.1,0.0,
1996,12,18,0.7,-3.0,5.3,,6.9,
1996,12,19,-0.4,-3.9,3.2,0.0,3.6,
1996,12,20,2.6,-1.0,7.5,,7.9,
1996,12,21,5.0,1.9,10.1,,5.5,
1996,12,22,4.5,0.9,12.4,1.3,3.7,
1996,12,23,2.6,-0.3,6.4,,7.2,
1996,12,24,4.6,0.2,11.0,,7.8,
1996,12,25,6.7,1.1,14.1,,7.3,
1996,12,26,4.8,0.4,10.0,,7.4,
1996,12,27,7.3,1.4,14.9,,7.7,
1996,12,28,8.0,4.2,14.0,,7.5,
1996,12,29,7.5,1.9,14.7,,7.9,
1996,12,30,7.1,2.4,12.9,,7.8,
1996,12,31,7.9,4.1,11.7,,3.7,
