year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,1.0,-3.6,7.1,,8.6,
1996,1,2,4.5,0.1,11.5,,8.1,
1996,1,3,1.4,-5.3,7.9,,7.6,
1996,1,4,-2.0,-7.1,3.7,,8.1,
1996,1,5,3.3,-1.5,8.2,,0.0,
1996,1,6,7.5,5.1,9.1,0.0,0.0,
1996,1,7,5.7,2.7,8.3,,0.0,
1996,1,8,0.4,-6.8,8.1,,7.6,
1996,1,9,-3.3,-7.3,2.0,,8.0,
1996,1,10,1.0,-2.9,6.9,,7.7,
1996,1,11,1.7,-3.1,9.1,,8.1,
1996,1,12,3.0,-1.5,9.6,,3.3,
1996,1,13,6.5,2.2,10.8,,3.8,
1996,1,14,8.5,6.1,12.0,4.6,0.0,
1996,1,15,5.2,3.2,8.0,18.8,0.0,
1996,1,16,2.1,-2.8,5.2,,6.9,
1996,1,17,-1.1,-4.6,3.8,,1.4,
1996,1,18,1.1,-1.9,6.0,,6.8,
1996,1,19,1.9,-2.0,7.1,,4.7,
1996,1,20,2.7,-1.0,7.7,,8.0,
1996,1,21,1.8,-1.6,6.5,,5.3,
1996,1,22,3.5,0.5,9.0,,6.1,
1996,1,23,3.2,-0.1,7.4,,6.2,
1996,1,24,0.0,-2.5,3.9,,8.0,
1996,1,25,-1.5,-3.8,2.9,,4.6,
1996,1,26,-2.2,-6.8,4.1,,8.5,
1996,1,27,0.5,-5.1,7.2,,8.5,
1996,1,28,3.1,-0.7,9.1,0.1,3.3,
1996,1,29,4.2,1.4,8.2,,8.0,
1996,1,30,-1.2,-4.4,3.1,,7.1,
1996,1,31,-2.0,-6.4,2.4,,8.3,
