year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,14.7,12.3,17.4,27.4,0.0,
1996,11,2,13.3,11.9,15.1,0.7,0.0,
1996,11,3,12.1,8.6,16.8,,7.6,
1996,11,4,14.1,8.6,19.4,0.6,4.1,
1996,11,5,17.1,15.1,19.4,0.1,0.0,
1996,11,6,12.3,9.5,15.3,,8.1,
1996,11,7,9.6,5.9,12.4,0.6,3.4,
1996,11,8,12.1,9.2,15.9,0.4,1.2,
1996,11,9,13.9,12.2,18.8,1.8,1.8,
1996,11,10,12.9,8.8,18.4,,8.1,
1996,11,11,14.0,9.9,19.6,0.1,2.6,
1996,11,12,11.7,7.9,15.2,0.2,2.2,
1996,11,13,8.8,6.7,12.4,,7.4,
1996,11,14,7.5,4.8,12.0,,4.6,
1996,11,15,6.2,3.2,10.6,,7.3,
1996,11,16,5.7,0.8,10.9,,7.6,
1996,11,17,8.7,5.7,13.0,0.1,4.5,
1996,11,18,7.3,4.5,10.3,0.2,8.8,
1996,11,19,8.2,3.5,12.3,,8.5,
1996,11,20,9.3,4.5,15.6,,5.2,
1996,11,21,10.4,5.8,13.2,,7.2,
1996,11,22,6.6,3.4,12.2,,8.1,
1996,11,23,6.3,1.7,13.1,,2.9,
1996,11,24,8.9,4.6,14.8,,7.4,
1996,11,25,9.2,4.7,14.9,,7.7,
1996,11,26,11.9,8.0,15.7,6.9,1.8,
1996,11,27,8.8,1.4,12.0,2.6,7.3,
1996,11,28,2.3,-1.5,7.1,,7.9,
1996,11,29,4.2,1.1,7.3,,2.1,
1996,11,30,0.8,-3.1,6.1,0.3,6.4,0.3
